h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,390.059,0.0141421,682

t,3.77021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00212451,-161.391,,0,0,,5.44641,-3.55355e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00112864,-243.148,,0,0,,7.4601,3.81542,boundary
2,0.0420627,0.027032,,999.845,0.00113745,-303.301,,0,0,,7.32369,7.29405,boundary
3,0.032743,0.0377875,,999.765,-0.00173541,-461.006,,0,0,,7.11663,12.9358,boundary
4,0.0207708,0.0454816,,999.646,-0.00892024,-694.028,,0,0,,5.16818,20.2688,boundary
5,0.00711574,0.0494911,,999.461,-0.0147197,-1056.3,,0,0,,3.56124,30.4453,boundary
6,-0.00711574,0.0494911,,999.456,-0.00712557,-1065.82,,0,0,,0.968127,30.4322,boundary
7,-0.0207708,0.0454816,,999.635,-0.00141805,-715.625,,0,0,,0.409756,21.1941,boundary
8,-0.032743,0.0377875,,999.834,0.00224855,-324.857,,0,0,,3.65485,13.1237,boundary
9,-0.0420627,0.027032,,1000.16,0.0132727,309.772,,0,0,,15.3106,2.85409,boundary
10,-0.0479746,0.0140866,,1000.38,0.00170816,736.678,,0,0,,24.2297,-1.3955,boundary
11,-0.05,6.12323e-18,,1000.42,0.00994354,833.703,,0,0,,26.2306,5.74485e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00170816,736.678,,0,0,,24.2297,1.3955,boundary
13,-0.0420627,-0.027032,,1000.16,0.0132727,309.772,,0,0,,15.3106,-2.85409,boundary
14,-0.032743,-0.0377875,,999.834,0.00224855,-324.857,,0,0,,3.65485,-13.1237,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00141804,-715.625,,0,0,,0.409756,-21.1941,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00712557,-1065.82,,0,0,,0.968127,-30.4322,boundary
17,0.00711574,-0.0494911,,999.461,-0.0147197,-1056.3,,0,0,,3.56124,-30.4453,boundary
18,0.0207708,-0.0454816,,999.646,-0.00892024,-694.028,,0,0,,5.16818,-20.2688,boundary
19,0.032743,-0.0377875,,999.765,-0.00173541,-461.006,,0,0,,7.11663,-12.9358,boundary
20,0.0420627,-0.027032,,999.845,0.00113745,-303.301,,0,0,,7.32369,-7.29405,boundary
21,0.0479746,-0.0140866,,999.876,0.00112864,-243.148,,0,0,,7.4601,-3.81542,boundary
22,0.0641421,0,,999.983,-0.00231929,-34.039,,-0.00481058,-9.43978e-16,,-0.000512717,-1.48851e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0018173,-49.9185,,0.00927105,0.00163395,,-0.000122729,0.000959253,fluid
24,0.0539598,0.0346779,,999.961,-0.00108135,-75.5412,,0.069686,-0.0446221,,0.00148257,-0.000436007,fluid
25,0.0420042,0.0484754,,999.954,-0.000516717,-90.2765,,0.211048,-0.108844,,0.00485484,-0.0026074,fluid
26,0.0266456,0.0583457,,999.954,-0.000579895,-90.0359,,0.417977,-0.120706,,0.00872378,-0.0028432,fluid
27,0.00912838,0.0634893,,999.962,-0.000372578,-74.6642,,0.618221,-0.035379,,0.0112185,-0.00112771,fluid
28,-0.00912838,0.0634893,,999.983,0.000273414,-33.6514,,0.712826,0.131453,,0.0104067,0.00118746,fluid
29,-0.0266456,0.0583457,,1000,0.000111366,-0.84482,,0.68201,0.307623,,0.00798609,0.00237408,fluid
30,-0.0420042,0.0484754,,1000.01,0.000717054,23.6175,,0.523501,0.405325,,0.00319539,0.000756428,fluid
31,-0.0539598,0.0346779,,1000.02,0.00125041,48.811,,0.315896,0.374075,,0.000418553,-0.00137847,fluid
32,-0.0615439,0.0180709,,1000.03,0.00136205,62.8486,,0.146475,0.222234,,-0.000947211,-0.00162006,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000935588,65.3304,,0.0812831,-2.52352e-15,,-0.000436662,3.2494e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00136205,62.8486,,0.146475,-0.222234,,-0.000947211,0.00162006,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00125041,48.811,,0.315896,-0.374075,,0.000418553,0.00137847,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000717055,23.6175,,0.523501,-0.405325,,0.00319539,-0.000756428,fluid
37,-0.0266456,-0.0583457,,1000,0.000111366,-0.84482,,0.68201,-0.307623,,0.00798609,-0.00237408,fluid
38,-0.00912838,-0.0634893,,999.983,0.000273414,-33.6514,,0.712826,-0.131453,,0.0104067,-0.00118746,fluid
39,0.00912838,-0.0634893,,999.962,-0.000372578,-74.6642,,0.618221,0.035379,,0.0112185,0.00112771,fluid
40,0.0266456,-0.0583457,,999.954,-0.000579896,-90.0359,,0.417977,0.120706,,0.00872378,0.0028432,fluid
41,0.0420042,-0.0484754,,999.954,-0.000516717,-90.2765,,0.211048,0.108844,,0.00485484,0.0026074,fluid
