h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19969.3,3011.75,0.0141421,682

t,9.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.19,2.30422,379.134,,0,0,,-3.47991,6.85864e-12,boundary
1,0.0479746,0.0140866,,999.716,-0.55938,-555.876,,0,0,,24.3677,31.3416,boundary
2,0.0420627,0.027032,,999.071,-2.82593,-1818.5,,0,0,,60.8754,49.2978,boundary
3,0.032743,0.0377875,,999.499,0.810602,-981.18,,0,0,,32.1786,31.5999,boundary
4,0.0207708,0.0454816,,999.284,0.63281,-1402.69,,0,0,,-3.91652,50.5053,boundary
5,0.00711574,0.0494911,,997.473,-3.31451,-4919.75,,0,0,,-12.3963,145.825,boundary
6,-0.00711574,0.0494911,,996.686,-4.32363,-6437.05,,0,0,,-22.3276,180.527,boundary
7,-0.0207708,0.0454816,,997.293,-4.16576,-5268.97,,0,0,,-24.5564,144.751,boundary
8,-0.032743,0.0377875,,998.326,-2.72002,-3268.67,,0,0,,-6.42911,103.343,boundary
9,-0.0420627,0.027032,,1000.24,-0.713287,468.002,,0,0,,68.3012,57.5784,boundary
10,-0.0479746,0.0140866,,1002.71,3.85644,5365.14,,0,0,,186.613,25.3023,boundary
11,-0.05,6.12323e-18,,1004.62,8.68075,9197.85,,0,0,,289.392,1.68017e-11,boundary
12,-0.0479746,-0.0140866,,1002.71,3.85644,5365.14,,0,0,,186.613,-25.3023,boundary
13,-0.0420627,-0.027032,,1000.24,-0.713287,468.002,,0,0,,68.3012,-57.5784,boundary
14,-0.032743,-0.0377875,,998.326,-2.72002,-3268.67,,0,0,,-6.42911,-103.343,boundary
15,-0.0207708,-0.0454816,,997.293,-4.16576,-5268.97,,0,0,,-24.5564,-144.751,boundary
16,-0.00711574,-0.0494911,,996.686,-4.32363,-6437.05,,0,0,,-22.3276,-180.527,boundary
17,0.00711574,-0.0494911,,997.473,-3.31451,-4919.75,,0,0,,-12.3963,-145.825,boundary
18,0.0207708,-0.0454816,,999.284,0.63281,-1402.69,,0,0,,-3.91652,-50.5053,boundary
19,0.032743,-0.0377875,,999.499,0.810602,-981.18,,0,0,,32.1786,-31.5999,boundary
20,0.0420627,-0.027032,,999.071,-2.82593,-1818.5,,0,0,,60.8754,-49.2978,boundary
21,0.0479746,-0.0140866,,999.716,-0.55938,-555.876,,0,0,,24.3677,-31.3416,boundary
22,0.0641421,0,,999.871,-0.317756,-253.893,,-0.143895,-1.18699e-14,,-0.388665,3.94087e-12,fluid
23,0.0615439,0.0180709,,999.689,-1.06261,-610.515,,-0.173445,0.320584,,-0.478624,0.797018,fluid
24,0.0539598,0.0346779,,999.435,-1.76913,-1107.06,,-0.126302,0.335212,,-0.597245,1.06901,fluid
