h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,391.463,0.0141421,682

t,5.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00261885,-161.856,,0,0,,5.51526,-4.58475e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00160038,-242.951,,0,0,,7.50233,3.87576,boundary
2,0.0420627,0.027032,,999.845,-0.00198308,-303.956,,0,0,,7.28318,7.4988,boundary
3,0.032743,0.0377875,,999.755,-0.0129901,-480.662,,0,0,,7.31382,13.5974,boundary
4,0.0207708,0.0454816,,999.629,-0.0213658,-727.213,,0,0,,5.29027,21.2734,boundary
5,0.00711574,0.0494911,,999.43,-0.0408382,-1116.98,,0,0,,3.63022,32.1889,boundary
6,-0.00711574,0.0494911,,999.421,-0.0494857,-1133.46,,0,0,,0.929095,32.3454,boundary
7,-0.0207708,0.0454816,,999.611,-0.0375772,-762.45,,0,0,,0.443846,22.5731,boundary
8,-0.032743,0.0377875,,999.826,-0.0155427,-340.929,,0,0,,4.10353,13.9012,boundary
9,-0.0420627,0.027032,,1000.17,0.014962,342.635,,0,0,,16.7634,2.91803,boundary
10,-0.0479746,0.0140866,,1000.41,0.0496529,801.86,,0,0,,26.4192,-1.44283,boundary
11,-0.05,6.12323e-18,,1000.47,0.060691,929.719,,0,0,,29.2625,-1.15991e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0496529,801.86,,0,0,,26.4192,1.44283,boundary
13,-0.0420627,-0.027032,,1000.17,0.014962,342.635,,0,0,,16.7634,-2.91803,boundary
14,-0.032743,-0.0377875,,999.826,-0.0155427,-340.929,,0,0,,4.10353,-13.9012,boundary
15,-0.0207708,-0.0454816,,999.611,-0.0375772,-762.45,,0,0,,0.443846,-22.5731,boundary
16,-0.00711574,-0.0494911,,999.421,-0.0494857,-1133.46,,0,0,,0.929095,-32.3454,boundary
17,0.00711574,-0.0494911,,999.43,-0.0408382,-1116.98,,0,0,,3.63022,-32.1889,boundary
18,0.0207708,-0.0454816,,999.629,-0.0213658,-727.213,,0,0,,5.29027,-21.2734,boundary
19,0.032743,-0.0377875,,999.755,-0.0129901,-480.662,,0,0,,7.31382,-13.5974,boundary
20,0.0420627,-0.027032,,999.845,-0.00198308,-303.956,,0,0,,7.28318,-7.4988,boundary
21,0.0479746,-0.0140866,,999.876,-0.00160038,-242.951,,0,0,,7.50233,-3.87576,boundary
22,0.0641421,0,,999.982,-0.000210175,-35.2147,,-0.00522233,1.14544e-14,,-0.000811149,-9.21756e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000973574,-51.6057,,0.00910573,0.00245322,,-0.000705243,0.00178036,fluid
24,0.0539598,0.0346779,,999.96,-0.00261953,-78.9601,,0.0713425,-0.0452416,,0.001257,0.000419335,fluid
25,0.0420042,0.0484754,,999.952,-0.00341534,-95.0298,,0.218389,-0.112017,,0.00830297,-0.00298536,fluid
26,0.0266456,0.0583457,,999.952,-0.00307632,-94.3598,,0.434433,-0.124833,,0.0202254,-0.00471275,fluid
27,0.00912838,0.0634893,,999.961,-0.00203727,-77.469,,0.644515,-0.0363653,,0.0336007,-0.000813868,fluid
28,-0.00912838,0.0634893,,999.982,-0.000791503,-34.6618,,0.743785,0.137599,,0.0413348,0.00871769,fluid
29,-0.0266456,0.0583457,,1000,0.000858968,0.371937,,0.712255,0.321494,,0.041567,0.019819,fluid
30,-0.0420042,0.0484754,,1000.01,0.00222611,27.3358,,0.546682,0.423279,,0.0335486,0.0270597,fluid
31,-0.0539598,0.0346779,,1000.03,0.0043061,55.8213,,0.330066,0.390905,,0.0214411,0.0265366,fluid
32,-0.0615439,0.0180709,,1000.04,0.00518187,71.0891,,0.153289,0.232725,,0.0110117,0.0165489,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00545161,73.2461,,0.0857112,1.29354e-14,,0.00659638,-1.78274e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00518187,71.0891,,0.153289,-0.232725,,0.0110117,-0.0165489,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0043061,55.8213,,0.330066,-0.390905,,0.0214411,-0.0265366,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00222611,27.3358,,0.546682,-0.423279,,0.0335486,-0.0270597,fluid
37,-0.0266456,-0.0583457,,1000,0.000858968,0.371937,,0.712255,-0.321494,,0.041567,-0.019819,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000791503,-34.6618,,0.743785,-0.137599,,0.0413348,-0.00871769,fluid
39,0.00912838,-0.0634893,,999.961,-0.00203727,-77.469,,0.644515,0.0363653,,0.0336007,0.000813868,fluid
40,0.0266456,-0.0583457,,999.952,-0.00307632,-94.3598,,0.434433,0.124833,,0.0202254,0.00471275,fluid
41,0.0420042,-0.0484754,,999.952,-0.00341534,-95.0298,,0.218389,0.112017,,0.00830297,0.00298536,fluid
42,0.0539598,-0.0346779,,999.96,-0.00261953,-78.9601,,0.0713425,0.0452416,,0.001257,-0.000419335,fluid
43,0.0615439,-0.0180709,,999.974,-0.000973574,-51.6057,,0.00910573,-0.00245322,,-0.000705243,-0.00178036,fluid
44,0.0789501,0,,999.974,-0.00152017,-51.428,,-0.00894718,8.26287e-15,,-0.00195258,2.8438e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00165655,-55.8282,,0.0578834,-0.0352852,,0.0012203,-0.00152726,fluid
46,0.066417,0.0426836,,999.983,0.000118603,-33.5833,,0.218947,-0.0843421,,0.010047,-0.00442678,fluid
47,0.0517013,0.0596665,,999.993,0.00163726,-13.9856,,0.436591,-0.108048,,0.0227494,-0.00492309,fluid
48,0.032797,0.0718155,,999.996,0.00196251,-8.1296,,0.622101,-0.0563115,,0.0314495,-0.000900738,fluid
49,0.0112358,0.0781465,,1000,0.00116727,1.25449,,0.710022,0.0490965,,0.0348381,0.00544315,fluid
50,-0.0112358,0.0781465,,999.991,-0.000263371,-16.8847,,0.712568,0.161983,,0.0346195,0.010572,fluid
51,-0.032797,0.0718155,,999.97,-0.000238987,-59.4384,,0.629168,0.236009,,0.0305637,0.0137922,fluid
52,-0.0517013,0.0596665,,999.965,-0.000200633,-67.9416,,0.51385,0.253112,,0.0264231,0.0144509,fluid
53,-0.066417,0.0426836,,999.965,0.00126976,-68.2407,,0.3968,0.209279,,0.0214915,0.0125813,fluid
54,-0.075752,0.0222428,,999.972,0.000920237,-53.9606,,0.301425,0.116314,,0.0202687,0.00796639,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000496239,-40.4472,,0.264489,6.9422e-15,,0.0193163,-4.00521e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.000920237,-53.9606,,0.301425,-0.116314,,0.0202687,-0.00796639,fluid
57,-0.066417,-0.0426836,,999.965,0.00126976,-68.2407,,0.3968,-0.209279,,0.0214915,-0.0125813,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000200633,-67.9416,,0.51385,-0.253112,,0.0264231,-0.0144509,fluid
59,-0.032797,-0.0718155,,999.97,-0.000238987,-59.4384,,0.629168,-0.236009,,0.0305637,-0.0137922,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000263371,-16.8847,,0.712568,-0.161983,,0.0346195,-0.010572,fluid
61,0.0112358,-0.0781465,,1000,0.00116727,1.25449,,0.710022,-0.0490965,,0.0348381,-0.00544315,fluid
62,0.032797,-0.0718155,,999.996,0.00196251,-8.1296,,0.622101,0.0563115,,0.0314495,0.000900738,fluid
63,0.0517013,-0.0596665,,999.993,0.00163726,-13.9856,,0.436591,0.108048,,0.0227494,0.00492309,fluid
64,0.066417,-0.0426836,,999.983,0.000118603,-33.5833,,0.218947,0.0843421,,0.010047,0.00442678,fluid
65,0.075752,-0.0222428,,999.972,-0.00165655,-55.8282,,0.0578834,0.0352852,,0.0012203,0.00152726,fluid
66,0.0944551,0,,999.978,-0.000566355,-43.0208,,-0.00235963,6.9103e-15,,-0.00277999,-6.17492e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000112795,-45.0293,,0.121226,-0.0301616,,0.00370058,-0.000795715,fluid
68,0.0794607,0.0510663,,999.974,-0.000470152,-51.5821,,0.340501,-0.0377056,,0.0145375,-0.000358438,fluid
69,0.0618549,0.0713844,,999.964,-0.00183235,-70.5463,,0.538957,-0.00687327,,0.0242668,0.00288014,fluid
70,0.0392381,0.0859194,,999.95,-0.00351094,-97.3742,,0.64468,0.044929,,0.0284155,0.00509618,fluid
71,0.0134424,0.0934937,,999.949,-0.00314436,-99.3699,,0.675317,0.0960939,,0.0298604,0.00844857,fluid
72,-0.0134424,0.0934937,,999.953,-0.00274893,-93.0262,,0.649079,0.138718,,0.0268301,0.00837486,fluid
73,-0.0392381,0.0859194,,999.977,0.000552378,-44.8623,,0.590641,0.152061,,0.0238503,0.00931426,fluid
74,-0.0618549,0.0713844,,1000.01,0.00213486,25.9453,,0.526031,0.142931,,0.0241511,0.00748107,fluid
75,-0.0794607,0.0510663,,1000.04,0.00371526,85.1102,,0.473603,0.111731,,0.0225539,0.00611264,fluid
76,-0.090629,0.0266111,,1000.06,0.00634282,119.623,,0.417789,0.0638612,,0.0267113,0.00303307,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00867313,138.506,,0.389111,3.92675e-15,,0.0281811,-1.40117e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00634282,119.623,,0.417789,-0.0638612,,0.0267113,-0.00303307,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00371526,85.1102,,0.473603,-0.111731,,0.0225539,-0.00611264,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00213486,25.9453,,0.526031,-0.142931,,0.0241511,-0.00748107,fluid
81,-0.0392381,-0.0859194,,999.977,0.000552378,-44.8623,,0.590641,-0.152061,,0.0238503,-0.00931426,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00274893,-93.0262,,0.649079,-0.138718,,0.0268301,-0.00837486,fluid
83,0.0134424,-0.0934937,,999.949,-0.00314436,-99.3699,,0.675317,-0.0960939,,0.0298604,-0.00844857,fluid
84,0.0392381,-0.0859194,,999.95,-0.00351094,-97.3742,,0.64468,-0.044929,,0.0284155,-0.00509618,fluid
85,0.0618549,-0.0713844,,999.964,-0.00183235,-70.5463,,0.538957,0.00687327,,0.0242668,-0.00288014,fluid
86,0.0794607,-0.0510663,,999.974,-0.000470152,-51.5821,,0.340501,0.0377056,,0.0145375,0.000358438,fluid
87,0.090629,-0.0266111,,999.977,-0.000112795,-45.0293,,0.121226,0.0301616,,0.00370058,0.000795715,fluid
88,0.11069,0,,999.983,0.00151047,-34.0156,,0.0197033,4.28541e-15,,-0.00121325,-2.07904e-12,fluid
89,0.106206,0.031185,,999.97,-0.000386988,-59.3119,,0.171102,-0.0337712,,0.00653612,-0.000400134,fluid
90,0.0931184,0.0598436,,999.962,-0.0012717,-75.0468,,0.405729,-0.0425621,,0.0171163,-0.000499576,fluid
91,0.0724866,0.083654,,999.963,-0.00132002,-73.0159,,0.575057,-0.0117583,,0.0253556,0.00274881,fluid
92,0.0459823,0.100687,,999.971,-0.00106379,-57.1734,,0.643226,0.0282423,,0.0267233,0.00363255,fluid
93,0.0157528,0.109563,,999.971,-0.00149204,-57.3492,,0.645285,0.0630739,,0.0248625,0.00634373,fluid
94,-0.0157528,0.109563,,999.975,0.000227873,-48.8719,,0.602031,0.0941826,,0.0230729,0.00534218,fluid
95,-0.0459823,0.100687,,999.996,-0.00138598,-8.41873,,0.55553,0.104506,,0.0214258,0.00720438,fluid
96,-0.0724866,0.083654,,1000.01,0.00155199,22.0125,,0.501255,0.105365,,0.0223895,0.00589241,fluid
97,-0.0931184,0.0598436,,1000.03,0.00325856,60.0867,,0.459599,0.0827416,,0.0211605,0.0060203,fluid
98,-0.106206,0.031185,,1000.04,0.00570287,82.9748,,0.412481,0.0469854,,0.0245937,0.002069,fluid
99,-0.11069,1.35556e-17,,1000.04,0.0072681,86.3312,,0.385966,4.94913e-15,,0.025799,-4.99186e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00570287,82.9748,,0.412481,-0.0469854,,0.0245937,-0.002069,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00325856,60.0867,,0.459599,-0.0827416,,0.0211605,-0.0060203,fluid
102,-0.0724866,-0.083654,,1000.01,0.00155199,22.0125,,0.501255,-0.105365,,0.0223895,-0.00589241,fluid
103,-0.0459823,-0.100687,,999.996,-0.00138598,-8.41873,,0.55553,-0.104506,,0.0214258,-0.00720438,fluid
104,-0.0157528,-0.109563,,999.975,0.000227874,-48.8719,,0.602031,-0.0941826,,0.0230729,-0.00534218,fluid
105,0.0157528,-0.109563,,999.971,-0.00149204,-57.3492,,0.645285,-0.0630739,,0.0248625,-0.00634373,fluid
106,0.0459823,-0.100687,,999.971,-0.00106379,-57.1734,,0.643226,-0.0282423,,0.0267233,-0.00363255,fluid
107,0.0724866,-0.083654,,999.963,-0.00132002,-73.0159,,0.575057,0.0117583,,0.0253556,-0.00274881,fluid
108,0.0931184,-0.0598436,,999.962,-0.0012717,-75.0468,,0.405729,0.0425621,,0.0171163,0.000499576,fluid
109,0.106206,-0.031185,,999.97,-0.000386988,-59.3119,,0.171102,0.0337712,,0.00653612,0.000400134,fluid
110,0.127689,0,,999.986,-0.00122999,-27.3696,,0.0483037,4.06997e-15,,-0.00172079,-2.88768e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00189013,-45.9616,,0.215472,-0.0405593,,0.007972,-0.00147707,fluid
112,0.107419,0.0690341,,999.982,-0.000638823,-36.0427,,0.45739,-0.0462899,,0.0190648,-0.00159171,fluid
113,0.0836188,0.0965012,,999.989,0.000154636,-21.8956,,0.595428,-0.0130149,,0.0253298,0.00232965,fluid
114,0.0530441,0.11615,,999.99,0.00111967,-19.408,,0.631393,0.0241758,,0.0243773,0.00356308,fluid
115,0.0181721,0.12639,,999.985,-0.000500122,-28.6285,,0.604383,0.0507483,,0.0215224,0.00566649,fluid
