h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,389.833,0.0141421,682

t,3.41005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.0011636,-162.698,,0,0,,5.45013,-1.00528e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000192724,-243.482,,0,0,,7.43633,3.79701,boundary
2,0.0420627,0.027032,,999.845,-0.00148121,-303.019,,0,0,,7.30128,7.2661,boundary
3,0.032743,0.0377875,,999.766,-0.00274146,-459.669,,0,0,,7.12166,12.8752,boundary
4,0.0207708,0.0454816,,999.649,-0.00926369,-687.843,,0,0,,5.15134,20.081,boundary
5,0.00711574,0.0494911,,999.466,-0.0174795,-1045.07,,0,0,,3.48529,30.1221,boundary
6,-0.00711574,0.0494911,,999.458,-0.00635497,-1061.55,,0,0,,0.884169,30.3023,boundary
7,-0.0207708,0.0454816,,999.635,0.00131065,-716.002,,0,0,,0.329137,21.1776,boundary
8,-0.032743,0.0377875,,999.833,0.00528316,-327.54,,0,0,,3.54247,13.1455,boundary
9,-0.0420627,0.027032,,1000.15,0.012934,300.385,,0,0,,15.0734,3.04616,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00756412,738.887,,0,0,,24.3074,-1.35326,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00265918,831.648,,0,0,,26.164,2.02394e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00756412,738.887,,0,0,,24.3074,1.35326,boundary
13,-0.0420627,-0.027032,,1000.15,0.012934,300.385,,0,0,,15.0734,-3.04616,boundary
14,-0.032743,-0.0377875,,999.833,0.00528316,-327.54,,0,0,,3.54247,-13.1455,boundary
15,-0.0207708,-0.0454816,,999.635,0.00131065,-716.002,,0,0,,0.329137,-21.1776,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00635497,-1061.55,,0,0,,0.884169,-30.3023,boundary
17,0.00711574,-0.0494911,,999.466,-0.0174795,-1045.07,,0,0,,3.48529,-30.1221,boundary
18,0.0207708,-0.0454816,,999.649,-0.00926369,-687.843,,0,0,,5.15134,-20.081,boundary
19,0.032743,-0.0377875,,999.766,-0.00274146,-459.669,,0,0,,7.12166,-12.8752,boundary
20,0.0420627,-0.027032,,999.845,-0.00148121,-303.019,,0,0,,7.30128,-7.2661,boundary
21,0.0479746,-0.0140866,,999.876,0.000192724,-243.482,,0,0,,7.43633,-3.79701,boundary
22,0.0641421,0,,999.983,-0.0024529,-32.5188,,-0.00458124,-3.4619e-15,,-0.000761926,-8.47839e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00221583,-48.558,,0.0093758,0.00119221,,-0.000493937,0.00158908,fluid
24,0.0539598,0.0346779,,999.962,-0.00197037,-74.4406,,0.0691941,-0.0445906,,0.0011998,0.000323716,fluid
25,0.0420042,0.0484754,,999.954,-0.00115049,-89.6928,,0.209234,-0.107943,,0.00519844,-0.00233246,fluid
26,0.0266456,0.0583457,,999.954,-0.000727956,-89.5941,,0.414649,-0.119601,,0.00991672,-0.00324672,fluid
27,0.00912838,0.0634893,,999.962,-0.000544818,-74.3392,,0.614155,-0.0348838,,0.0119019,-0.00159484,fluid
28,-0.00912838,0.0634893,,999.983,0.000194311,-33.8323,,0.709409,0.131195,,0.00934174,0.000427197,fluid
