h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20086.1,9533.71,0.0141421,682

t,9.87015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,0.032797,-0.0718155,,999.515,-1.28338,-950.308,,1.83397,-0.288929,,0.0653587,0.87783,fluid
63,0.0517013,-0.0596665,,1000.42,-8.02511,822.844,,3.28748,0.630241,,-0.172122,-1.56221,fluid
64,0.066417,-0.0426836,,1004.87,30.5169,9698.43,,3.7981,2.49625,,18.4121,10.1677,fluid
65,0.075752,-0.0222428,,1002.09,25.2965,4119.41,,0.439848,2.54889,,7.25467,15.9409,fluid
66,0.0944551,0,,1000.9,8.59892,1772.75,,-0.894292,6.04158e-14,,-0.782978,-4.2874e-12,fluid
67,0.090629,0.0266111,,1001.42,8.22893,2798.33,,0.589079,-0.654772,,3.1122,-1.7019,fluid
68,0.0794607,0.0510663,,998.498,-12.3307,-2933.21,,0.888655,0.350459,,-3.2087,3.19593,fluid
69,0.0618549,0.0713844,,999.063,-0.143881,-1832.92,,1.60008,0.352085,,0.309562,-0.596954,fluid
70,0.0392381,0.0859194,,999.644,1.24391,-697.118,,2.07196,0.242382,,1.20761,-1.30277,fluid
71,0.0134424,0.0934937,,999.92,0.347728,-155.998,,2.08927,0.370346,,1.41602,0.00249087,fluid
72,-0.0134424,0.0934937,,999.537,-1.07177,-907.709,,1.72395,0.649965,,0.90655,0.225062,fluid
73,-0.0392381,0.0859194,,999.727,-0.561583,-534.992,,1.3011,0.350931,,0.105203,-0.617511,fluid
74,-0.0618549,0.0713844,,1000.09,0.169274,185.052,,1.24131,0.375983,,0.330326,-0.300261,fluid
75,-0.0794607,0.0510663,,1000.02,-0.517515,41.5079,,1.30455,0.277576,,0.378886,0.157081,fluid
76,-0.090629,0.0266111,,1000.59,0.994006,1155.37,,1.74404,0.0330965,,0.876081,-0.382597,fluid
77,-0.0944551,1.15674e-17,,1000.03,-1.13282,59.2514,,3.07785,-3.53682e-13,,3.50472,-9.08735e-13,fluid
78,-0.090629,-0.0266111,,1000.59,0.994006,1155.37,,1.74404,-0.0330965,,0.876081,0.382597,fluid
79,-0.0794607,-0.0510663,,1000.02,-0.517515,41.5079,,1.30455,-0.277576,,0.378886,-0.157081,fluid
80,-0.0618549,-0.0713844,,1000.09,0.169274,185.052,,1.24131,-0.375983,,0.330326,0.300261,fluid
81,-0.0392381,-0.0859194,,999.727,-0.561583,-534.992,,1.3011,-0.350931,,0.105203,0.617511,fluid
82,-0.0134424,-0.0934937,,999.537,-1.07177,-907.709,,1.72395,-0.649965,,0.90655,-0.225062,fluid
83,0.0134424,-0.0934937,,999.92,0.347728,-155.998,,2.08927,-0.370346,,1.41602,-0.00249087,fluid
84,0.0392381,-0.0859194,,999.644,1.24391,-697.118,,2.07196,-0.242382,,1.20761,1.30277,fluid
85,0.0618549,-0.0713844,,999.063,-0.143881,-1832.92,,1.60008,-0.352085,,0.309562,0.596954,fluid
86,0.0794607,-0.0510663,,998.498,-12.3307,-2933.21,,0.888655,-0.350459,,-3.2087,-3.19593,fluid
87,0.090629,-0.0266111,,1001.42,8.22893,2798.33,,0.589079,0.654772,,3.1122,1.7019,fluid
88,0.11069,0,,999.422,-4.28292,-1132.04,,0.191925,-1.55964e-15,,4.06306,-2.94264e-12,fluid
89,0.106206,0.031185,,999.545,-2.15194,-891.001,,0.490986,0.0997805,,0.940023,2.02416,fluid
90,0.0931184,0.0598436,,999.375,-1.5472,-1224.53,,1.4603,0.0934667,,0.856365,0.538861,fluid
91,0.0724866,0.083654,,1000.18,2.32396,359.085,,1.86821,0.0218571,,0.925851,-0.912205,fluid
92,0.0459823,0.100687,,999.895,-0.379354,-205.966,,1.81327,0.164201,,0.622806,-0.418811,fluid
93,0.0157528,0.109563,,999.818,-0.660334,-357.291,,1.45207,0.223688,,0.484692,-0.0923435,fluid
94,-0.0157528,0.109563,,999.765,-0.541569,-461.32,,1.12538,0.265011,,-0.248688,-0.450539,fluid
95,-0.0459823,0.100687,,999.949,-0.0806473,-100.231,,1.11108,0.183348,,0.184421,-0.520554,fluid
96,-0.0724866,0.083654,,999.884,-0.177833,-226.55,,1.15355,0.393705,,0.32703,0.2888,fluid
97,-0.0931184,0.0598436,,1000.07,-0.259223,144.162,,1.22179,0.250729,,0.37438,0.0903973,fluid
98,-0.106206,0.031185,,1000.39,0.532629,766.061,,1.47774,0.23965,,0.860924,-0.0512249,fluid
99,-0.11069,1.35556e-17,,1000.4,0.143075,779.086,,2.5893,-3.17712e-13,,2.1669,-1.77624e-13,fluid
100,-0.106206,-0.031185,,1000.39,0.532629,766.061,,1.47774,-0.23965,,0.860924,0.0512249,fluid
101,-0.0931184,-0.0598436,,1000.07,-0.259223,144.162,,1.22179,-0.250729,,0.37438,-0.0903973,fluid
102,-0.0724866,-0.083654,,999.884,-0.177833,-226.55,,1.15355,-0.393705,,0.32703,-0.2888,fluid
103,-0.0459823,-0.100687,,999.949,-0.0806473,-100.231,,1.11108,-0.183348,,0.184421,0.520554,fluid
104,-0.0157528,-0.109563,,999.765,-0.541569,-461.32,,1.12538,-0.265011,,-0.248688,0.450539,fluid
105,0.0157528,-0.109563,,999.818,-0.660334,-357.291,,1.45207,-0.223688,,0.484692,0.0923435,fluid
106,0.0459823,-0.100687,,999.895,-0.379354,-205.966,,1.81327,-0.164201,,0.622806,0.418811,fluid
107,0.0724866,-0.083654,,1000.18,2.32396,359.085,,1.86821,-0.0218571,,0.925851,0.912205,fluid
108,0.0931184,-0.0598436,,999.375,-1.5472,-1224.53,,1.4603,-0.0934667,,0.856365,-0.538861,fluid
109,0.106206,-0.031185,,999.545,-2.15194,-891.001,,0.490986,-0.0997805,,0.940023,-2.02416,fluid
110,0.127689,0,,999.881,-0.929321,-233.131,,0.0694187,-1.07634e-13,,2.49698,-2.7349e-12,fluid
111,0.122517,0.0359743,,999.799,-0.46568,-393.173,,0.630866,-0.0668112,,1.22319,0.683057,fluid
112,0.107419,0.0690341,,999.972,1.13433,-55.2911,,1.69202,-0.0585914,,1.53852,-0.14769,fluid
113,0.0836188,0.0965012,,1000.12,0.227393,225.822,,1.77976,0.0425278,,0.723038,-0.376186,fluid
114,0.0530441,0.11615,,999.811,-0.814869,-371.016,,1.47742,0.179181,,0.210126,-0.28196,fluid
115,0.0181721,0.12639,,999.899,-0.267383,-198.033,,1.09334,0.137273,,-0.0864003,-0.302336,fluid
116,-0.0181721,0.12639,,999.901,-0.174083,-193.614,,1.03091,0.200901,,-0.0549617,-0.421171,fluid
117,-0.0530441,0.11615,,999.894,-0.203714,-208.76,,1.08139,0.217589,,0.316838,-0.117878,fluid
118,-0.0836188,0.0965012,,999.96,-0.123724,-79.4024,,1.08779,0.415396,,0.264358,0.323572,fluid
119,-0.107419,0.0690341,,1000.16,-0.0338887,320.823,,1.18811,0.270121,,0.371,0.0475844,fluid
120,-0.122517,0.0359743,,999.991,-0.0889641,-17.0745,,1.52948,0.233989,,0.912814,0.0562953,fluid
121,-0.127689,1.56374e-17,,1000.08,0.0476921,152.917,,2.62681,-2.62188e-13,,2.04861,1.23767e-12,fluid
122,-0.122517,-0.0359743,,999.991,-0.0889641,-17.0745,,1.52948,-0.233989,,0.912814,-0.0562953,fluid
123,-0.107419,-0.0690341,,1000.16,-0.0338887,320.823,,1.18811,-0.270121,,0.371,-0.0475844,fluid
124,-0.0836188,-0.0965012,,999.96,-0.123724,-79.4024,,1.08779,-0.415396,,0.264358,-0.323572,fluid
125,-0.0530441,-0.11615,,999.894,-0.203714,-208.76,,1.08139,-0.217589,,0.316838,0.117878,fluid
126,-0.0181721,-0.12639,,999.901,-0.174083,-193.614,,1.03091,-0.200901,,-0.0549617,0.421171,fluid
127,0.0181721,-0.12639,,999.899,-0.267383,-198.033,,1.09334,-0.137273,,-0.0864003,0.302336,fluid
128,0.0530441,-0.11615,,999.811,-0.814869,-371.016,,1.47742,-0.179181,,0.210126,0.28196,fluid
129,0.0836188,-0.0965012,,1000.12,0.227393,225.822,,1.77976,-0.0425278,,0.723038,0.376186,fluid
130,0.107419,-0.0690341,,999.972,1.13433,-55.2911,,1.69202,0.0585914,,1.53852,0.14769,fluid
131,0.122517,-0.0359743,,999.799,-0.46568,-393.173,,0.630866,0.0668112,,1.22319,-0.683057,fluid
132,0.145489,0,,1000.2,1.85312,395.236,,0.0299769,-1.26447e-13,,1.3069,-1.46778e-12,fluid
133,0.139596,0.040989,,1000.06,0.9894,115.893,,0.780005,-0.140297,,1.22182,0.21913,fluid
134,0.122393,0.0786573,,1000.09,0.94708,176.066,,1.71108,-0.00914112,,1.39556,-0.00901043,fluid
135,0.0952751,0.109953,,999.921,-0.493904,-155.143,,1.58595,0.103155,,0.333604,-0.169825,fluid
136,0.0604383,0.132341,,999.828,-0.259707,-338.264,,1.21091,0.145101,,-0.0929256,-0.374668,fluid
137,0.0207052,0.144008,,999.928,-0.0671659,-141.904,,0.961356,0.101435,,-0.121811,-0.32294,fluid
138,-0.0207052,0.144008,,999.89,-0.192079,-216.256,,0.992991,0.207128,,0.0902055,-0.272516,fluid
139,-0.0604383,0.132341,,999.972,-0.152502,-54.9518,,0.983758,0.260146,,0.20514,-0.000345331,fluid
140,-0.0952751,0.109953,,1000.04,-0.0871492,76.3131,,0.980029,0.345894,,0.0726164,0.0628934,fluid
141,-0.122393,0.0786573,,999.986,-0.334471,-27.0723,,1.17342,0.186967,,0.293734,-0.137472,fluid
142,-0.139596,0.040989,,999.847,-0.407966,-300.174,,1.55092,0.159663,,0.797193,-0.0249488,fluid
143,-0.145489,1.78173e-17,,999.998,-0.266495,-3.19644,,2.69988,-2.23224e-13,,2.17343,2.43057e-12,fluid
144,-0.139596,-0.040989,,999.847,-0.407966,-300.174,,1.55092,-0.159663,,0.797193,0.0249488,fluid
145,-0.122393,-0.0786573,,999.986,-0.334471,-27.0723,,1.17342,-0.186967,,0.293734,0.137472,fluid
146,-0.0952751,-0.109953,,1000.04,-0.0871492,76.3131,,0.980029,-0.345894,,0.0726164,-0.0628934,fluid
147,-0.0604383,-0.132341,,999.972,-0.152502,-54.9518,,0.983758,-0.260146,,0.20514,0.000345331,fluid
148,-0.0207052,-0.144008,,999.89,-0.192079,-216.256,,0.992991,-0.207128,,0.0902055,0.272516,fluid
149,0.0207052,-0.144008,,999.928,-0.0671659,-141.904,,0.961356,-0.101435,,-0.121811,0.32294,fluid
150,0.0604383,-0.132341,,999.828,-0.259707,-338.264,,1.21091,-0.145101,,-0.0929256,0.374668,fluid
151,0.0952751,-0.109953,,999.921,-0.493904,-155.143,,1.58595,-0.103155,,0.333604,0.169825,fluid
152,0.122393,-0.0786573,,1000.09,0.94708,176.066,,1.71108,0.00914112,,1.39556,0.00901043,fluid
153,0.139596,-0.040989,,1000.06,0.9894,115.893,,0.780005,0.140297,,1.22182,-0.21913,fluid
154,0.164127,0,,1000.05,0.976094,105.04,,0.144804,-1.18557e-13,,1.07083,1.71727e-13,fluid
155,0.157478,0.0462398,,1000.07,0.757373,133.377,,0.906808,-0.117719,,1.33018,0.279212,fluid
156,0.138072,0.0887336,,1000.02,0.239218,36.2029,,1.6567,0.0778527,,1.20458,0.282579,fluid
157,0.10748,0.124039,,999.894,-0.351948,-207.64,,1.37649,0.124145,,0.0189379,-0.153468,fluid
158,0.0681807,0.149295,,999.903,0.0375832,-190.679,,1.00908,0.10363,,-0.246954,-0.383696,fluid
159,0.0233577,0.162456,,999.942,-0.120527,-113.908,,0.89101,0.0947765,,-0.0879999,-0.262565,fluid
160,-0.0233577,0.162456,,999.907,-0.172757,-181.578,,0.908589,0.198965,,0.0727872,-0.208332,fluid
161,-0.0681807,0.149295,,1000.01,-0.068442,20.8885,,0.848869,0.208279,,-0.0295922,-0.0995588,fluid
162,-0.10748,0.124039,,999.861,-0.299632,-273.112,,0.909428,0.22644,,-0.016309,-0.126481,fluid
163,-0.138072,0.0887336,,999.837,-0.406737,-318.928,,1.10699,0.0681656,,0.144706,-0.287217,fluid
164,-0.157478,0.0462398,,1000.09,-0.000150665,170.186,,1.42023,0.150379,,0.557052,0.0143855,fluid
165,-0.164127,2.00997e-17,,1000.15,-0.143687,292.491,,2.62932,-2.0555e-13,,1.95456,2.36284e-12,fluid
166,-0.157478,-0.0462398,,1000.09,-0.000150665,170.186,,1.42023,-0.150379,,0.557052,-0.0143855,fluid
167,-0.138072,-0.0887336,,999.837,-0.406737,-318.928,,1.10699,-0.0681656,,0.144706,0.287217,fluid
168,-0.10748,-0.124039,,999.861,-0.299632,-273.112,,0.909428,-0.22644,,-0.016309,0.126481,fluid
169,-0.0681807,-0.149295,,1000.01,-0.068442,20.8885,,0.848869,-0.208279,,-0.0295922,0.0995588,fluid
170,-0.0233577,-0.162456,,999.907,-0.172757,-181.578,,0.908589,-0.198965,,0.0727872,0.208332,fluid
171,0.0233577,-0.162456,,999.942,-0.120527,-113.908,,0.89101,-0.0947765,,-0.0879999,0.262565,fluid
172,0.0681807,-0.149295,,999.903,0.0375832,-190.679,,1.00908,-0.10363,,-0.246954,0.383696,fluid
173,0.10748,-0.124039,,999.894,-0.351948,-207.64,,1.37649,-0.124145,,0.0189379,0.153468,fluid
174,0.138072,-0.0887336,,1000.02,0.239218,36.2029,,1.6567,-0.0778527,,1.20458,-0.282579,fluid
175,0.157478,-0.0462398,,1000.07,0.757373,133.377,,0.906808,0.117719,,1.33018,-0.279212,fluid
176,0.183642,0,,999.973,0.177003,-52.5211,,0.257121,-1.14454e-13,,1.08733,1.60797e-12,fluid
177,0.176203,0.0517378,,1000.06,0.416002,112.381,,0.976395,-0.0789207,,1.30603,0.350478,fluid
178,0.154489,0.0992842,,999.974,-0.0609278,-51.6407,,1.584,0.13298,,1.0327,0.386447,fluid
179,0.12026,0.138787,,999.931,-0.159562,-134.51,,1.1962,0.122934,,-0.135711,-0.188587,fluid
180,0.0762875,0.167046,,999.933,0.00473657,-131.967,,0.882178,0.0778465,,-0.245313,-0.343642,fluid
181,0.0261349,0.181772,,999.948,-0.173368,-101.319,,0.819947,0.103801,,-0.0957473,-0.201019,fluid
182,-0.0261349,0.181772,,999.918,-0.133607,-160.098,,0.804371,0.169695,,-0.0224636,-0.213948,fluid
183,-0.0762875,0.167046,,999.93,-0.134179,-136.583,,0.747161,0.142218,,-0.141506,-0.181679,fluid
184,-0.12026,0.138787,,999.784,-0.34016,-422.99,,0.825137,0.124717,,-0.0683438,-0.228772,fluid
185,-0.154489,0.0992842,,1000.07,0.139778,136.231,,0.94083,0.0692161,,-0.0698409,-0.163182,fluid
186,-0.176203,0.0517378,,1000.14,0.163571,272.692,,1.36398,0.149048,,0.428926,0.0233317,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0532321,32.6448,,2.63346,-1.88802e-13,,1.89064,1.87994e-12,fluid
188,-0.176203,-0.0517378,,1000.14,0.163571,272.692,,1.36398,-0.149048,,0.428926,-0.0233317,fluid
189,-0.154489,-0.0992842,,1000.07,0.139778,136.231,,0.94083,-0.0692161,,-0.0698409,0.163182,fluid
190,-0.12026,-0.138787,,999.784,-0.34016,-422.99,,0.825137,-0.124717,,-0.0683438,0.228772,fluid
191,-0.0762875,-0.167046,,999.93,-0.134179,-136.583,,0.747161,-0.142218,,-0.141506,0.181679,fluid
192,-0.0261349,-0.181772,,999.918,-0.133607,-160.098,,0.804371,-0.169695,,-0.0224636,0.213948,fluid
193,0.0261349,-0.181772,,999.948,-0.173368,-101.319,,0.819947,-0.103801,,-0.0957473,0.201019,fluid
194,0.0762875,-0.167046,,999.933,0.00473657,-131.967,,0.882178,-0.0778465,,-0.245313,0.343642,fluid
195,0.12026,-0.138787,,999.931,-0.159562,-134.51,,1.1962,-0.122934,,-0.135711,0.188587,fluid
196,0.154489,-0.0992842,,999.974,-0.0609278,-51.6407,,1.584,-0.13298,,1.0327,-0.386447,fluid
197,0.176203,-0.0517378,,1000.06,0.416002,112.381,,0.976395,0.0789207,,1.30603,-0.350478,fluid
198,0.204075,0,,999.986,0.0603488,-26.8622,,0.342992,-1.10612e-13,,0.987882,2.30396e-12,fluid
199,0.195809,0.0574947,,1000.05,0.285758,103.86,,1.01316,-0.0519441,,1.21131,0.347874,fluid
200,0.171679,0.110331,,999.966,-0.0897694,-67.326,,1.50175,0.16076,,0.893168,0.382558,fluid
201,0.133641,0.15423,,999.954,-0.0904161,-90.2247,,1.05726,0.109014,,-0.212072,-0.209494,fluid
202,0.084776,0.185634,,999.937,-0.0593017,-123.469,,0.79836,0.0628474,,-0.218591,-0.304804,fluid
203,0.029043,0.201998,,999.949,-0.162471,-100.489,,0.744445,0.111076,,-0.129258,-0.160816,fluid
204,-0.029043,0.201998,,999.908,-0.133268,-180.944,,0.712332,0.128727,,-0.094729,-0.234147,fluid
205,-0.084776,0.185634,,999.91,-0.183508,-175.619,,0.649174,0.0900149,,-0.177601,-0.229627,fluid
206,-0.133641,0.15423,,999.982,-0.0929092,-35.998,,0.71677,0.130872,,-0.117873,-0.186509,fluid
207,-0.171679,0.110331,,1000.22,0.288829,427.09,,0.845045,0.100925,,-0.119592,-0.110354,fluid
208,-0.195809,0.0574947,,999.753,-0.45426,-483.728,,1.41234,0.125942,,0.466537,-0.0510614,fluid
209,-0.204075,2.4992e-17,,999.76,-0.304774,-470.233,,2.66493,-1.46946e-13,,1.86598,1.37299e-12,fluid
210,-0.195809,-0.0574947,,999.753,-0.45426,-483.728,,1.41234,-0.125942,,0.466537,0.0510614,fluid
211,-0.171679,-0.110331,,1000.22,0.288829,427.09,,0.845045,-0.100925,,-0.119592,0.110354,fluid
212,-0.133641,-0.15423,,999.982,-0.0929092,-35.998,,0.71677,-0.130872,,-0.117873,0.186509,fluid
213,-0.084776,-0.185634,,999.91,-0.183508,-175.619,,0.649174,-0.0900149,,-0.177601,0.229627,fluid
214,-0.029043,-0.201998,,999.908,-0.133268,-180.944,,0.712332,-0.128727,,-0.094729,0.234147,fluid
215,0.029043,-0.201998,,999.949,-0.162471,-100.489,,0.744445,-0.111076,,-0.129258,0.160816,fluid
216,0.084776,-0.185634,,999.937,-0.0593017,-123.469,,0.79836,-0.0628474,,-0.218591,0.304804,fluid
217,0.133641,-0.15423,,999.954,-0.0904161,-90.2247,,1.05726,-0.109014,,-0.212072,0.209494,fluid
218,0.171679,-0.110331,,999.966,-0.0897694,-67.326,,1.50175,-0.16076,,0.893168,-0.382558,fluid
219,0.195809,-0.0574947,,1000.05,0.285758,103.86,,1.01316,0.0519441,,1.21131,-0.347874,fluid
220,0.225471,0,,999.992,0.0799426,-16.3474,,0.409155,-1.06173e-13,,0.875413,2.21478e-12,fluid
221,0.216338,0.0635226,,1000.05,0.301814,95.514,,1.03747,-0.0391514,,1.1613,0.300341,fluid
222,0.189678,0.121899,,999.969,-0.0381814,-60.6831,,1.41195,0.177629,,0.762987,0.382013,fluid
223,0.147652,0.1704,,999.951,-0.0857492,-95.5677,,0.942556,0.0976808,,-0.253249,-0.193376,fluid
224,0.0936641,0.205096,,999.947,-0.0644573,-103.7,,0.729624,0.0563127,,-0.208049,-0.272007,fluid
225,0.0320879,0.223176,,999.946,-0.134841,-105.619,,0.673945,0.109257,,-0.162516,-0.143052,fluid
226,-0.0320879,0.223176,,999.908,-0.147639,-181.334,,0.626219,0.0879358,,-0.126236,-0.259628,fluid
227,-0.0936641,0.205096,,999.984,-0.132898,-30.635,,0.57144,0.0908056,,-0.186216,-0.238318,fluid
228,-0.147652,0.1704,,1000.05,0.0607846,94.0796,,0.652519,0.114871,,-0.16674,-0.152488,fluid
229,-0.189678,0.121899,,999.936,-0.253107,-124.582,,0.841664,0.0510757,,-0.075595,-0.16252,fluid
230,-0.216338,0.0635226,,999.631,-0.683466,-723.42,,1.3691,0.0751518,,0.390731,-0.127468,fluid
231,-0.225471,2.76122e-17,,1000.05,-0.0663614,103.417,,2.53445,-1.21021e-13,,1.6262,8.98624e-13,fluid
232,-0.216338,-0.0635226,,999.631,-0.683466,-723.42,,1.3691,-0.0751518,,0.390731,0.127468,fluid
233,-0.189678,-0.121899,,999.936,-0.253107,-124.582,,0.841664,-0.0510757,,-0.075595,0.16252,fluid
234,-0.147652,-0.1704,,1000.05,0.0607846,94.0796,,0.652519,-0.114871,,-0.16674,0.152488,fluid
235,-0.0936641,-0.205096,,999.984,-0.132898,-30.635,,0.57144,-0.0908056,,-0.186216,0.238318,fluid
236,-0.0320879,-0.223176,,999.908,-0.147639,-181.334,,0.626219,-0.0879358,,-0.126236,0.259628,fluid
237,0.0320879,-0.223176,,999.946,-0.134841,-105.619,,0.673945,-0.109257,,-0.162516,0.143052,fluid
238,0.0936641,-0.205096,,999.947,-0.0644573,-103.7,,0.729624,-0.0563127,,-0.208049,0.272007,fluid
