h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,374.999,0.0141421,682

t,1.97001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,0.00213528,-148.35,,0,0,,5.0745,-2.84796e-12,boundary
1,0.0479746,0.0140866,,999.885,-0.00366577,-226.133,,0,0,,6.95602,3.56596,boundary
2,0.0420627,0.027032,,999.856,-0.00194124,-283.311,,0,0,,6.76175,6.87116,boundary
3,0.032743,0.0377875,,999.775,0.000265493,-441.587,,0,0,,6.75956,12.3771,boundary
4,0.0207708,0.0454816,,999.662,0.00318859,-661.968,,0,0,,4.95356,19.2871,boundary
5,0.00711574,0.0494911,,999.49,0.000732755,-998.868,,0,0,,3.19653,28.735,boundary
6,-0.00711574,0.0494911,,999.469,0.00511563,-1040.63,,0,0,,0.654432,29.6127,boundary
7,-0.0207708,0.0454816,,999.64,-0.000674379,-705.554,,0,0,,0.132116,20.6524,boundary
8,-0.032743,0.0377875,,999.822,0.000885169,-348.196,,0,0,,2.93525,13.3881,boundary
9,-0.0420627,0.027032,,1000.13,0.0297823,262.328,,0,0,,14.385,4.17598,boundary
10,-0.0479746,0.0140866,,1000.4,-0.045571,793.43,,0,0,,26.1123,-1.19209,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0171863,867.491,,0,0,,27.2719,3.20471e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.045571,793.43,,0,0,,26.1123,1.19209,boundary
13,-0.0420627,-0.027032,,1000.13,0.0297823,262.328,,0,0,,14.385,-4.17598,boundary
14,-0.032743,-0.0377875,,999.822,0.000885169,-348.196,,0,0,,2.93525,-13.3881,boundary
15,-0.0207708,-0.0454816,,999.64,-0.000674379,-705.554,,0,0,,0.132116,-20.6524,boundary
16,-0.00711574,-0.0494911,,999.469,0.00511564,-1040.63,,0,0,,0.654432,-29.6127,boundary
17,0.00711574,-0.0494911,,999.49,0.000732755,-998.868,,0,0,,3.19653,-28.735,boundary
18,0.0207708,-0.0454816,,999.662,0.00318859,-661.968,,0,0,,4.95356,-19.2871,boundary
19,0.032743,-0.0377875,,999.775,0.000265493,-441.587,,0,0,,6.75956,-12.3771,boundary
20,0.0420627,-0.027032,,999.856,-0.00194124,-283.311,,0,0,,6.76175,-6.87116,boundary
21,0.0479746,-0.0140866,,999.885,-0.00366577,-226.133,,0,0,,6.95602,-3.56596,boundary
22,0.0641421,0,,999.984,0.00503762,-32.0132,,-0.00394796,-3.95399e-15,,0.00167723,2.46469e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00300827,-45.8573,,0.00975936,9.82688e-05,,0.00213439,-0.0046276,fluid
24,0.0539598,0.0346779,,999.965,0.00147856,-69.1086,,0.0680723,-0.0448806,,0.00221078,-0.00416861,fluid
25,0.0420042,0.0484754,,999.957,2.49102e-05,-84.2747,,0.204431,-0.105923,,0.0012627,-0.00246334,fluid
26,0.0266456,0.0583457,,999.956,-0.000306352,-85.6364,,0.405369,-0.116797,,-0.00264599,-0.000231323,fluid
