h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,363.185,0.0141421,682

t,1.53014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.0056099,-145.47,,0,0,,5.03539,-4.05841e-12,boundary
1,0.0479746,0.0140866,,999.888,0.00809674,-220.577,,0,0,,6.8527,3.53966,boundary
2,0.0420627,0.027032,,999.857,0.00887321,-279.701,,0,0,,6.69032,6.8743,boundary
3,0.032743,0.0377875,,999.775,-0.00354895,-440.195,,0,0,,6.65769,12.4284,boundary
4,0.0207708,0.0454816,,999.657,0.0213511,-673.217,,0,0,,5.0006,19.639,boundary
5,0.00711574,0.0494911,,999.484,0.0169235,-1011.6,,0,0,,3.23345,29.0945,boundary
6,-0.00711574,0.0494911,,999.462,-0.00648673,-1053.78,,0,0,,0.611512,29.9653,boundary
7,-0.0207708,0.0454816,,999.629,0.0398383,-726.458,,0,0,,0.0594673,21.2611,boundary
8,-0.032743,0.0377875,,999.832,-0.0926708,-329.537,,0,0,,3.29875,12.858,boundary
9,-0.0420627,0.027032,,1000.11,0.0289803,217.997,,0,0,,13.3542,5.09439,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0938853,837.394,,0,0,,27.5229,-1.21197,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0368239,870.191,,0,0,,27.3551,-3.84193e-13,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0938853,837.394,,0,0,,27.5229,1.21197,boundary
13,-0.0420627,-0.027032,,1000.11,0.0289803,217.997,,0,0,,13.3542,-5.09439,boundary
14,-0.032743,-0.0377875,,999.832,-0.0926708,-329.537,,0,0,,3.29875,-12.858,boundary
15,-0.0207708,-0.0454816,,999.629,0.0398383,-726.458,,0,0,,0.0594673,-21.2611,boundary
16,-0.00711574,-0.0494911,,999.462,-0.00648673,-1053.78,,0,0,,0.611512,-29.9653,boundary
17,0.00711574,-0.0494911,,999.484,0.0169235,-1011.6,,0,0,,3.23345,-29.0945,boundary
18,0.0207708,-0.0454816,,999.657,0.0213511,-673.217,,0,0,,5.0006,-19.639,boundary
19,0.032743,-0.0377875,,999.775,-0.00354895,-440.195,,0,0,,6.65769,-12.4284,boundary
20,0.0420627,-0.027032,,999.857,0.00887321,-279.701,,0,0,,6.69032,-6.8743,boundary
21,0.0479746,-0.0140866,,999.888,0.00809674,-220.577,,0,0,,6.8527,-3.53966,boundary
22,0.0641421,0,,999.982,0.00477365,-34.6165,,-0.00504511,3.48083e-15,,0.00316866,1.5499e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00476033,-47.7014,,0.00883212,0.0025072,,0.00209332,-0.00690421,fluid
24,0.0539598,0.0346779,,999.964,0.00608222,-71.0461,,0.0679023,-0.0435086,,-0.00153048,-0.00320397,fluid
25,0.0420042,0.0484754,,999.956,0.004058,-85.4786,,0.205857,-0.105994,,-0.00959599,0.00305136,fluid
26,0.0266456,0.0583457,,999.956,0.00207251,-86.5463,,0.410173,-0.117945,,-0.0240012,0.00675153,fluid
27,0.00912838,0.0634893,,999.963,1.3198e-06,-71.9641,,0.607763,-0.0343381,,-0.027527,0.00413747,fluid
28,-0.00912838,0.0634893,,999.984,-0.00551975,-30.9799,,0.70522,0.131678,,-0.0243392,-0.0016476,fluid
29,-0.0266456,0.0583457,,1000,-0.0045928,3.16266,,0.679311,0.309632,,-0.0166039,-0.00696409,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00473904,25.4324,,0.529564,0.416275,,-0.00960978,-0.00185368,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00856296,47.9177,,0.326462,0.396864,,-0.00257939,-0.00970192,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00535694,61.1987,,0.158098,0.238981,,-0.00642654,-0.00438,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00990187,70.6426,,0.0869344,1.4968e-15,,-0.000592811,2.46307e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00535694,61.1987,,0.158098,-0.238981,,-0.00642654,0.00438,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00856296,47.9177,,0.326462,-0.396864,,-0.00257939,0.00970192,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00473904,25.4324,,0.529564,-0.416275,,-0.00960978,0.00185368,fluid
37,-0.0266456,-0.0583457,,1000,-0.0045928,3.16266,,0.679311,-0.309632,,-0.0166039,0.00696409,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00551975,-30.9799,,0.70522,-0.131678,,-0.0243392,0.0016476,fluid
39,0.00912838,-0.0634893,,999.963,1.31995e-06,-71.9641,,0.607763,0.0343381,,-0.027527,-0.00413747,fluid
40,0.0266456,-0.0583457,,999.956,0.00207251,-86.5463,,0.410173,0.117945,,-0.0240012,-0.00675153,fluid
41,0.0420042,-0.0484754,,999.956,0.004058,-85.4786,,0.205857,0.105994,,-0.00959599,-0.00305136,fluid
42,0.0539598,-0.0346779,,999.964,0.00608222,-71.0461,,0.0679023,0.0435086,,-0.00153048,0.00320397,fluid
43,0.0615439,-0.0180709,,999.976,0.00476033,-47.7014,,0.00883212,-0.0025072,,0.00209332,0.00690421,fluid
44,0.0789501,0,,999.974,-0.0024071,-51.9398,,-0.0102127,4.09773e-16,,0.00908634,4.23033e-12,fluid
45,0.075752,0.0222428,,999.971,0.00243061,-56.9413,,0.0537761,-0.0303334,,0.000744219,-0.000512569,fluid
46,0.066417,0.0426836,,999.983,0.000194963,-34.0119,,0.204598,-0.0761221,,-0.0109759,-0.000941282,fluid
47,0.0517013,0.0596665,,999.993,-0.00275982,-14.1537,,0.411152,-0.101063,,-0.0236561,0.00157306,fluid
48,0.032797,0.0718155,,999.995,-0.00210301,-9.49289,,0.588367,-0.0535414,,-0.0325612,0.00250322,fluid
49,0.0112358,0.0781465,,1000,0.000951093,-0.215925,,0.67,0.0465896,,-0.0331828,0.00498647,fluid
50,-0.0112358,0.0781465,,999.993,0.00446839,-13.9242,,0.673635,0.157359,,-0.0330035,0.00694194,fluid
51,-0.032797,0.0718155,,999.977,-0.0107736,-45.6189,,0.592451,0.232425,,-0.00923461,-0.00333868,fluid
52,-0.0517013,0.0596665,,999.967,0.00337851,-64.0966,,0.486629,0.25365,,-0.0186379,0.00645848,fluid
53,-0.066417,0.0426836,,999.97,-0.0205044,-58.0071,,0.374518,0.21425,,0.0111931,-0.0101547,fluid
54,-0.075752,0.0222428,,999.964,0.00476573,-71.3294,,0.311943,0.117388,,-0.0192342,-0.00520763,fluid
55,-0.0789501,9.66859e-18,,999.981,-0.0151414,-36.7464,,0.266265,-3.79634e-15,,0.00230701,2.74944e-12,fluid
56,-0.075752,-0.0222428,,999.964,0.00476573,-71.3294,,0.311943,-0.117388,,-0.0192342,0.00520763,fluid
57,-0.066417,-0.0426836,,999.97,-0.0205044,-58.0071,,0.374518,-0.21425,,0.0111931,0.0101547,fluid
58,-0.0517013,-0.0596665,,999.967,0.00337851,-64.0966,,0.486629,-0.25365,,-0.0186379,-0.00645848,fluid
59,-0.032797,-0.0718155,,999.977,-0.0107736,-45.6189,,0.592451,-0.232425,,-0.00923461,0.00333868,fluid
60,-0.0112358,-0.0781465,,999.993,0.00446839,-13.9242,,0.673635,-0.157359,,-0.0330035,-0.00694194,fluid
61,0.0112358,-0.0781465,,1000,0.000951093,-0.215925,,0.67,-0.0465896,,-0.0331828,-0.00498647,fluid
62,0.032797,-0.0718155,,999.995,-0.00210301,-9.49289,,0.588367,0.0535414,,-0.0325612,-0.00250322,fluid
63,0.0517013,-0.0596665,,999.993,-0.00275982,-14.1537,,0.411152,0.101063,,-0.0236561,-0.00157306,fluid
64,0.066417,-0.0426836,,999.983,0.000194963,-34.0119,,0.204598,0.0761221,,-0.0109759,0.000941282,fluid
65,0.075752,-0.0222428,,999.971,0.00243061,-56.9413,,0.0537761,0.0303334,,0.000744219,0.000512569,fluid
66,0.0944551,0,,999.988,0.0068091,-24.5166,,-0.00639383,-2.35079e-15,,0.0162384,4.76336e-12,fluid
67,0.090629,0.0266111,,999.982,0.00106967,-34.4768,,0.113208,-0.0251446,,-0.00189904,-0.00517984,fluid
68,0.0794607,0.0510663,,999.978,-0.00492186,-43.7458,,0.322869,-0.0339417,,-0.0201036,-0.00574399,fluid
69,0.0618549,0.0713844,,999.965,0.000431294,-68.7607,,0.512539,-0.00750576,,-0.0330308,-0.005735,fluid
70,0.0392381,0.0859194,,999.953,0.00490579,-92.238,,0.609852,0.0405749,,-0.0347984,0.000820299,fluid
71,0.0134424,0.0934937,,999.957,-0.00841117,-84.0082,,0.637025,0.0919239,,-0.0367542,-0.00392825,fluid
72,-0.0134424,0.0934937,,999.949,0.00924481,-100.495,,0.610872,0.131322,,-0.0472066,0.026079,fluid
73,-0.0392381,0.0859194,,999.976,-0.0135067,-46.1204,,0.542788,0.151883,,-0.012948,-0.0131085,fluid
74,-0.0618549,0.0713844,,1000,0.00683781,4.13369,,0.488091,0.138323,,-0.0427385,0.0209996,fluid
75,-0.0794607,0.0510663,,1000.04,-0.0171064,85.5116,,0.424804,0.114518,,0.0375653,-0.0122498,fluid
76,-0.090629,0.0266111,,1000.05,-0.00390306,105.497,,0.435675,0.0588231,,-0.0374524,0.00497111,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0166464,131.27,,0.384335,-2.92047e-15,,0.0146678,2.40533e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00390306,105.497,,0.435675,-0.0588231,,-0.0374524,-0.00497111,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.0171064,85.5116,,0.424804,-0.114518,,0.0375653,0.0122498,fluid
80,-0.0618549,-0.0713844,,1000,0.00683781,4.13369,,0.488091,-0.138323,,-0.0427385,-0.0209996,fluid
81,-0.0392381,-0.0859194,,999.976,-0.0135067,-46.1204,,0.542788,-0.151883,,-0.012948,0.0131085,fluid
82,-0.0134424,-0.0934937,,999.949,0.00924481,-100.495,,0.610872,-0.131322,,-0.0472066,-0.026079,fluid
83,0.0134424,-0.0934937,,999.957,-0.00841117,-84.0082,,0.637025,-0.0919239,,-0.0367542,0.00392825,fluid
84,0.0392381,-0.0859194,,999.953,0.00490579,-92.238,,0.609852,-0.0405749,,-0.0347984,-0.000820299,fluid
85,0.0618549,-0.0713844,,999.965,0.000431294,-68.7607,,0.512539,0.00750576,,-0.0330308,0.005735,fluid
86,0.0794607,-0.0510663,,999.978,-0.00492186,-43.7458,,0.322869,0.0339417,,-0.0201036,0.00574399,fluid
87,0.090629,-0.0266111,,999.982,0.00106967,-34.4768,,0.113208,0.0251446,,-0.00189904,0.00517984,fluid
88,0.11069,0,,999.98,0.00887567,-39.5105,,0.0104369,4.50325e-16,,0.022586,3.45004e-12,fluid
89,0.106206,0.031185,,999.97,0.00678875,-58.152,,0.161858,-0.0294699,,-0.00792706,-0.000882574,fluid
90,0.0931184,0.0598436,,999.964,0.0105887,-69.6775,,0.38689,-0.0384829,,-0.0212295,0.000881877,fluid
91,0.0724866,0.083654,,999.965,0.00882593,-67.8607,,0.546364,-0.0118915,,-0.0332466,-0.00763469,fluid
92,0.0459823,0.100687,,999.977,-0.00337727,-44.5694,,0.60745,0.0246582,,-0.0320278,0.00230967,fluid
93,0.0157528,0.109563,,999.972,0.00675409,-53.9887,,0.610406,0.0597665,,-0.0404493,-0.0107708,fluid
94,-0.0157528,0.109563,,999.981,-0.010158,-37.6859,,0.561772,0.0828403,,-0.0436937,0.0345059,fluid
95,-0.0459823,0.100687,,999.996,-1.04372e-05,-7.64175,,0.506726,0.103708,,-0.0224145,-0.0226087,fluid
96,-0.0724866,0.083654,,1000.01,-0.0191027,22.5458,,0.458828,0.0894292,,-0.0474748,0.0374869,fluid
97,-0.0931184,0.0598436,,1000.02,-0.000489924,42.6227,,0.40249,0.0940111,,0.0377407,-0.0274237,fluid
98,-0.106206,0.031185,,1000.04,-0.0182721,79.514,,0.427402,0.0402751,,-0.0426626,0.00878485,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00651723,72.04,,0.374648,-4.19954e-16,,0.0249392,2.00681e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.0182721,79.514,,0.427402,-0.0402751,,-0.0426626,-0.00878485,fluid
