h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,386.642,0.0141421,682

t,2.70005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00698368,-157.17,,0,0,,5.24878,-7.85023e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.00836885,-238.441,,0,0,,7.2453,3.71241,boundary
2,0.0420627,0.027032,,999.849,-0.00955466,-296.068,,0,0,,7.08772,7.08971,boundary
3,0.032743,0.0377875,,999.77,-0.00763809,-451.484,,0,0,,6.98602,12.6156,boundary
4,0.0207708,0.0454816,,999.657,-0.0139411,-671.697,,0,0,,5.0479,19.5884,boundary
5,0.00711574,0.0494911,,999.481,-0.0204896,-1017.58,,0,0,,3.32116,29.3129,boundary
6,-0.00711574,0.0494911,,999.466,-0.0135215,-1046.44,,0,0,,0.730901,29.826,boundary
7,-0.0207708,0.0454816,,999.636,-0.0073055,-713.216,,0,0,,0.162872,20.9967,boundary
8,-0.032743,0.0377875,,999.829,0.0075556,-336.045,,0,0,,3.27173,13.2542,boundary
9,-0.0420627,0.027032,,1000.15,0.00777816,285.068,,0,0,,14.7665,3.47524,boundary
10,-0.0479746,0.0140866,,1000.38,-0.014739,754.622,,0,0,,24.8424,-1.25291,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0129312,844.442,,0,0,,26.5631,-3.63642e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.014739,754.622,,0,0,,24.8424,1.25291,boundary
13,-0.0420627,-0.027032,,1000.15,0.00777816,285.068,,0,0,,14.7665,-3.47524,boundary
14,-0.032743,-0.0377875,,999.829,0.0075556,-336.045,,0,0,,3.27173,-13.2542,boundary
15,-0.0207708,-0.0454816,,999.636,-0.0073055,-713.216,,0,0,,0.162872,-20.9967,boundary
16,-0.00711574,-0.0494911,,999.466,-0.0135215,-1046.44,,0,0,,0.730901,-29.826,boundary
17,0.00711574,-0.0494911,,999.481,-0.0204896,-1017.58,,0,0,,3.32116,-29.3129,boundary
18,0.0207708,-0.0454816,,999.657,-0.0139411,-671.697,,0,0,,5.0479,-19.5884,boundary
19,0.032743,-0.0377875,,999.77,-0.00763809,-451.484,,0,0,,6.98602,-12.6156,boundary
20,0.0420627,-0.027032,,999.849,-0.00955466,-296.068,,0,0,,7.08772,-7.08971,boundary
21,0.0479746,-0.0140866,,999.878,-0.00836885,-238.441,,0,0,,7.2453,-3.71241,boundary
22,0.0641421,0,,999.985,-0.00071277,-29.7495,,-0.00395186,-9.59749e-16,,-0.000831181,-2.29855e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00136678,-45.5103,,0.00987453,-0.000162832,,-0.000569292,0.00169541,fluid
24,0.0539598,0.0346779,,999.964,-0.0022253,-70.7934,,0.0686304,-0.0451657,,0.000896869,0.000732341,fluid
25,0.0420042,0.0484754,,999.956,-0.00227543,-86.6167,,0.206024,-0.106732,,0.00406982,-0.00173917,fluid
26,0.0266456,0.0583457,,999.955,-0.00191309,-87.5479,,0.407813,-0.117643,,0.00804031,-0.00234595,fluid
27,0.00912838,0.0634893,,999.963,-0.00148558,-72.9864,,0.605146,-0.0338889,,0.0108797,-0.000965782,fluid
28,-0.00912838,0.0634893,,999.983,-0.00101337,-33.4671,,0.701906,0.130727,,0.00972836,0.000731676,fluid
29,-0.0266456,0.0583457,,1000,-0.00150186,0.527974,,0.675362,0.306862,,0.00538996,0.000205754,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000469247,23.2874,,0.523711,0.408791,,-0.00133089,-0.00493458,fluid
31,-0.0539598,0.0346779,,1000.02,0.000409915,47.3543,,0.319174,0.381191,,-0.00489113,-0.00909674,fluid
32,-0.0615439,0.0180709,,1000.03,-5.58363e-05,62.0456,,0.150027,0.228208,,-0.00436977,-0.00692454,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00094106,65.6783,,0.0835676,3.25377e-15,,-0.00265428,-9.20909e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.58364e-05,62.0456,,0.150027,-0.228208,,-0.00436977,0.00692454,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000409915,47.3543,,0.319174,-0.381191,,-0.00489113,0.00909674,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000469247,23.2874,,0.523711,-0.408791,,-0.00133089,0.00493458,fluid
37,-0.0266456,-0.0583457,,1000,-0.00150186,0.527974,,0.675362,-0.306862,,0.00538996,-0.000205754,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00101336,-33.4671,,0.701906,-0.130727,,0.00972836,-0.000731676,fluid
39,0.00912838,-0.0634893,,999.963,-0.00148558,-72.9864,,0.605146,0.0338889,,0.0108797,0.000965782,fluid
40,0.0266456,-0.0583457,,999.955,-0.00191309,-87.5479,,0.407813,0.117643,,0.00804031,0.00234595,fluid
41,0.0420042,-0.0484754,,999.956,-0.00227543,-86.6167,,0.206024,0.106732,,0.00406982,0.00173917,fluid
42,0.0539598,-0.0346779,,999.964,-0.0022253,-70.7934,,0.0686304,0.0451657,,0.000896869,-0.000732341,fluid
43,0.0615439,-0.0180709,,999.977,-0.00136678,-45.5103,,0.00987453,0.000162832,,-0.000569292,-0.00169541,fluid
44,0.0789501,0,,999.973,0.00305309,-52.6435,,-0.00537988,5.85352e-15,,-0.00134409,-6.95791e-13,fluid
45,0.075752,0.0222428,,999.972,0.00171415,-54.5347,,0.0560432,-0.0328613,,0.000920426,-0.00196035,fluid
46,0.066417,0.0426836,,999.983,0.000301979,-34.2504,,0.204396,-0.0788218,,0.00542694,-0.0016469,fluid
47,0.0517013,0.0596665,,999.991,-0.000123966,-17.5763,,0.407105,-0.101181,,0.00829385,-0.00158594,fluid
48,0.032797,0.0718155,,999.994,-0.000571359,-11.009,,0.582375,-0.0530906,,0.0117988,-0.00122561,fluid
49,0.0112358,0.0781465,,1000,-0.00103045,0.413199,,0.666919,0.0479874,,0.0140902,-0.000697629,fluid
50,-0.0112358,0.0781465,,999.994,-0.00227412,-11.479,,0.672117,0.157139,,0.0136774,-0.00120102,fluid
51,-0.032797,0.0718155,,999.973,-0.0037478,-52.1751,,0.596242,0.230985,,0.0111553,-0.00269315,fluid
52,-0.0517013,0.0596665,,999.966,-0.00385315,-66.4366,,0.488384,0.248871,,0.00794766,-0.00575195,fluid
53,-0.066417,0.0426836,,999.964,-0.00172456,-71.58,,0.379776,0.204949,,0.000626713,-0.00505702,fluid
54,-0.075752,0.0222428,,999.969,0.000808754,-60.9175,,0.294849,0.112168,,-0.00757532,-0.00274453,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.00028013,-40.6907,,0.257531,3.06423e-15,,-0.00757879,-2.70336e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.000808754,-60.9175,,0.294849,-0.112168,,-0.00757532,0.00274453,fluid
57,-0.066417,-0.0426836,,999.964,-0.00172456,-71.58,,0.379776,-0.204949,,0.000626713,0.00505702,fluid
58,-0.0517013,-0.0596665,,999.966,-0.00385315,-66.4366,,0.488384,-0.248871,,0.00794766,0.00575195,fluid
59,-0.032797,-0.0718155,,999.973,-0.0037478,-52.1751,,0.596242,-0.230985,,0.0111553,0.00269315,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00227412,-11.479,,0.672117,-0.157139,,0.0136774,0.00120102,fluid
61,0.0112358,-0.0781465,,1000,-0.00103044,0.413199,,0.666919,-0.0479874,,0.0140902,0.000697629,fluid
62,0.032797,-0.0718155,,999.994,-0.000571359,-11.009,,0.582375,0.0530906,,0.0117988,0.00122561,fluid
63,0.0517013,-0.0596665,,999.991,-0.000123966,-17.5763,,0.407105,0.101181,,0.00829385,0.00158594,fluid
64,0.066417,-0.0426836,,999.983,0.000301979,-34.2504,,0.204396,0.0788218,,0.00542694,0.0016469,fluid
65,0.075752,-0.0222428,,999.972,0.00171415,-54.5347,,0.0560432,0.0328613,,0.000920426,0.00196035,fluid
66,0.0944551,0,,999.976,-0.00895169,-47.6684,,-7.72059e-05,-5.81351e-16,,-0.000892346,1.42788e-13,fluid
67,0.090629,0.0266111,,999.975,-0.00605148,-48.8638,,0.114308,-0.0287522,,0.00141423,-0.0013974,fluid
68,0.0794607,0.0510663,,999.973,-0.00292948,-52.7015,,0.317986,-0.0369188,,0.00641367,0.000853179,fluid
69,0.0618549,0.0713844,,999.966,-0.000945516,-67.4126,,0.504565,-0.00746322,,0.0100092,0.000797749,fluid
70,0.0392381,0.0859194,,999.955,-0.00217324,-88.6541,,0.603858,0.0418292,,0.0142352,0.000926038,fluid
71,0.0134424,0.0934937,,999.954,-0.00293159,-90.8374,,0.633073,0.0941783,,0.0156642,0.000325061,fluid
72,-0.0134424,0.0934937,,999.952,0.00023926,-94.3966,,0.607579,0.135786,,0.0187233,-0.000725808,fluid
73,-0.0392381,0.0859194,,999.974,0.00120856,-50.1295,,0.549942,0.150316,,0.0207545,-0.00169803,fluid
74,-0.0618549,0.0713844,,1000.01,0.00159841,17.1693,,0.491721,0.140124,,0.0189416,-0.00403191,fluid
75,-0.0794607,0.0510663,,1000.04,0.00198765,80.5391,,0.447691,0.108676,,0.00758337,-0.00133781,fluid
76,-0.090629,0.0266111,,1000.05,-0.000654339,106.426,,0.409705,0.0606379,,-0.0097948,-0.00115948,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.0003363,122.796,,0.376832,4.13186e-15,,-0.0108908,-9.01952e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000654339,106.426,,0.409705,-0.0606379,,-0.0097948,0.00115948,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00198765,80.5391,,0.447691,-0.108676,,0.00758337,0.00133781,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00159841,17.1693,,0.491721,-0.140124,,0.0189416,0.00403191,fluid
