h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,367.821,0.0141421,682

t,1.69006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00818823,-147.214,,0,0,,5.07943,-2.61956e-12,boundary
1,0.0479746,0.0140866,,999.887,0.00570847,-222.462,,0,0,,6.89216,3.53621,boundary
2,0.0420627,0.027032,,999.857,0.00604084,-280.357,,0,0,,6.6966,6.86092,boundary
3,0.032743,0.0377875,,999.775,0.00592587,-441.357,,0,0,,6.71697,12.4175,boundary
4,0.0207708,0.0454816,,999.66,0.0197285,-666.9,,0,0,,4.9759,19.4403,boundary
5,0.00711574,0.0494911,,999.488,0.0181834,-1003.87,,0,0,,3.20215,28.8757,boundary
6,-0.00711574,0.0494911,,999.465,0.0148308,-1048.13,,0,0,,0.642285,29.8231,boundary
7,-0.0207708,0.0454816,,999.637,0.0197883,-711.879,,0,0,,0.130171,20.8256,boundary
8,-0.032743,0.0377875,,999.825,-0.0397861,-342.85,,0,0,,3.00954,13.1872,boundary
9,-0.0420627,0.027032,,1000.12,0.0423047,237.553,,0,0,,13.8317,4.72828,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0707961,820.106,,0,0,,26.9693,-1.19496,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0152485,871.153,,0,0,,27.3811,-4.996e-16,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0707961,820.106,,0,0,,26.9693,1.19496,boundary
13,-0.0420627,-0.027032,,1000.12,0.0423047,237.553,,0,0,,13.8317,-4.72828,boundary
14,-0.032743,-0.0377875,,999.825,-0.0397861,-342.85,,0,0,,3.00954,-13.1872,boundary
15,-0.0207708,-0.0454816,,999.637,0.0197883,-711.879,,0,0,,0.130171,-20.8256,boundary
16,-0.00711574,-0.0494911,,999.465,0.0148308,-1048.13,,0,0,,0.642285,-29.8231,boundary
17,0.00711574,-0.0494911,,999.488,0.0181834,-1003.87,,0,0,,3.20215,-28.8757,boundary
18,0.0207708,-0.0454816,,999.66,0.0197285,-666.9,,0,0,,4.9759,-19.4403,boundary
19,0.032743,-0.0377875,,999.775,0.00592587,-441.357,,0,0,,6.71697,-12.4175,boundary
20,0.0420627,-0.027032,,999.857,0.00604084,-280.357,,0,0,,6.6966,-6.86092,boundary
21,0.0479746,-0.0140866,,999.887,0.00570847,-222.462,,0,0,,6.89216,-3.53621,boundary
22,0.0641421,0,,999.983,0.00513074,-33.9398,,-0.00456362,1.99011e-15,,0.00247811,-9.37608e-13,fluid
23,0.0615439,0.0180709,,999.976,0.0046286,-47.0914,,0.00915368,0.00154993,,0.00180883,-0.00557422,fluid
24,0.0539598,0.0346779,,999.964,0.00469635,-70.0754,,0.0676951,-0.0438653,,-0.000405057,-0.00262393,fluid
25,0.0420042,0.0484754,,999.957,0.00351706,-84.7842,,0.204649,-0.105576,,-0.00448512,0.000957874,fluid
26,0.0266456,0.0583457,,999.956,0.00259175,-86.0209,,0.407158,-0.117073,,-0.0125495,0.00325652,fluid
27,0.00912838,0.0634893,,999.964,0.00152357,-71.5785,,0.604367,-0.0338317,,-0.0145676,0.00195765,fluid
28,-0.00912838,0.0634893,,999.984,-0.00127488,-31.5606,,0.702149,0.13133,,-0.0141466,-0.00227081,fluid
29,-0.0266456,0.0583457,,1000,-0.00145917,3.01349,,0.676994,0.308599,,-0.0119286,-0.00515616,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00145201,25.5488,,0.528109,0.415648,,-0.00810065,-0.00481677,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00308209,47.3487,,0.325901,0.39497,,-0.00458579,-0.0131054,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00140294,61.4506,,0.156991,0.23789,,-0.00780694,-0.00841794,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00539411,69.5567,,0.0867711,-2.60395e-15,,-0.00196967,2.16702e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00140294,61.4506,,0.156991,-0.23789,,-0.00780694,0.00841794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00308209,47.3487,,0.325901,-0.39497,,-0.00458579,0.0131054,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00145201,25.5488,,0.528109,-0.415648,,-0.00810065,0.00481677,fluid
37,-0.0266456,-0.0583457,,1000,-0.00145917,3.01349,,0.676994,-0.308599,,-0.0119286,0.00515616,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00127488,-31.5606,,0.702149,-0.13133,,-0.0141466,0.00227081,fluid
39,0.00912838,-0.0634893,,999.964,0.00152357,-71.5785,,0.604367,0.0338317,,-0.0145676,-0.00195765,fluid
40,0.0266456,-0.0583457,,999.956,0.00259175,-86.0209,,0.407158,0.117073,,-0.0125495,-0.00325652,fluid
41,0.0420042,-0.0484754,,999.957,0.00351706,-84.7842,,0.204649,0.105576,,-0.00448512,-0.000957874,fluid
42,0.0539598,-0.0346779,,999.964,0.00469635,-70.0754,,0.0676951,0.0438653,,-0.000405057,0.00262393,fluid
43,0.0615439,-0.0180709,,999.976,0.0046286,-47.0914,,0.00915368,-0.00154993,,0.00180883,0.00557422,fluid
44,0.0789501,0,,999.973,-0.00392115,-53.8084,,-0.00891769,-2.69536e-15,,0.00752846,2.23671e-13,fluid
45,0.075752,0.0222428,,999.971,0.000337876,-57.3861,,0.0537903,-0.0303023,,0.000358539,0.000234491,fluid
46,0.066417,0.0426836,,999.982,0.000614693,-34.4957,,0.202997,-0.0760836,,-0.00789816,0.000697361,fluid
47,0.0517013,0.0596665,,999.992,-0.000900432,-15.0673,,0.407739,-0.100514,,-0.0173323,0.00390874,fluid
48,0.032797,0.0718155,,999.995,0.000133042,-9.72989,,0.583797,-0.0529108,,-0.0227049,0.00363479,fluid
49,0.0112358,0.0781465,,1000,0.000889984,0.350919,,0.665716,0.0474168,,-0.0193799,0.00394186,fluid
50,-0.0112358,0.0781465,,999.994,0.00373679,-12.059,,0.66965,0.157968,,-0.0166898,0.00110844,fluid
51,-0.032797,0.0718155,,999.976,-0.00511746,-47.2041,,0.591471,0.232021,,-0.0032818,-0.00137369,fluid
52,-0.0517013,0.0596665,,999.968,0.00327128,-61.9911,,0.484384,0.254257,,-0.00958361,0.0013854,fluid
53,-0.066417,0.0426836,,999.968,-0.0136759,-62.0837,,0.376181,0.212615,,0.0100908,-0.00938316,fluid
54,-0.075752,0.0222428,,999.965,0.00716207,-67.9101,,0.308845,0.116515,,-0.0192176,-0.00545147,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00741058,-38.7433,,0.266124,5.27131e-16,,-0.00349333,1.94541e-13,fluid
56,-0.075752,-0.0222428,,999.965,0.00716207,-67.9101,,0.308845,-0.116515,,-0.0192176,0.00545147,fluid
57,-0.066417,-0.0426836,,999.968,-0.0136759,-62.0837,,0.376181,-0.212615,,0.0100908,0.00938316,fluid
58,-0.0517013,-0.0596665,,999.968,0.00327128,-61.9911,,0.484384,-0.254257,,-0.00958361,-0.0013854,fluid
59,-0.032797,-0.0718155,,999.976,-0.00511746,-47.2041,,0.591471,-0.232021,,-0.0032818,0.00137369,fluid
60,-0.0112358,-0.0781465,,999.994,0.00373679,-12.059,,0.66965,-0.157968,,-0.0166898,-0.00110844,fluid
61,0.0112358,-0.0781465,,1000,0.000889984,0.350919,,0.665716,-0.0474168,,-0.0193799,-0.00394186,fluid
62,0.032797,-0.0718155,,999.995,0.000133042,-9.72989,,0.583797,0.0529108,,-0.0227049,-0.00363479,fluid
63,0.0517013,-0.0596665,,999.992,-0.000900432,-15.0673,,0.407739,0.100514,,-0.0173323,-0.00390874,fluid
64,0.066417,-0.0426836,,999.982,0.000614693,-34.4957,,0.202997,0.0760836,,-0.00789816,-0.000697361,fluid
65,0.075752,-0.0222428,,999.971,0.000337877,-57.3861,,0.0537903,0.0303023,,0.000358539,-0.000234491,fluid
66,0.0944551,0,,999.988,-0.00112029,-24.4308,,-0.0043471,-3.6772e-15,,0.0101999,4.94027e-13,fluid
67,0.090629,0.0266111,,999.982,0.000726356,-34.7046,,0.112851,-0.0258393,,-0.00211783,-0.00342124,fluid
68,0.0794607,0.0510663,,999.977,-0.00362529,-45.7127,,0.319915,-0.0346853,,-0.0159191,-0.00306714,fluid
69,0.0618549,0.0713844,,999.965,0.000860919,-68.9688,,0.507617,-0.0077749,,-0.0268553,0.00177526,fluid
70,0.0392381,0.0859194,,999.954,0.00631022,-90.5103,,0.604728,0.0412629,,-0.0272936,0.00597226,fluid
71,0.0134424,0.0934937,,999.956,-0.00437131,-85.7268,,0.631958,0.0921435,,-0.0248834,0.00368795,fluid
72,-0.0134424,0.0934937,,999.95,0.00618291,-97.4106,,0.604874,0.134246,,-0.0270521,0.0110924,fluid
73,-0.0392381,0.0859194,,999.975,-0.00677182,-48.1224,,0.541272,0.150269,,-0.0056642,-0.00681175,fluid
74,-0.0618549,0.0713844,,1000,0.00618497,7.62553,,0.482913,0.140878,,-0.0222824,0.011558,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00996464,83.109,,0.430368,0.11271,,0.0322796,-0.0103757,fluid
76,-0.090629,0.0266111,,1000.05,-0.00099869,106.704,,0.429996,0.0595673,,-0.0329951,0.00441647,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0109262,128.926,,0.385757,-4.32493e-15,,0.00429104,-4.2819e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00099869,106.704,,0.429996,-0.0595673,,-0.0329951,-0.00441647,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00996464,83.109,,0.430368,-0.11271,,0.0322796,0.0103757,fluid
80,-0.0618549,-0.0713844,,1000,0.00618497,7.62553,,0.482913,-0.140878,,-0.0222824,-0.011558,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00677182,-48.1224,,0.541272,-0.150269,,-0.0056642,0.00681175,fluid
