h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19949.2,1346.65,0.0141421,682

t,8.91002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.849,0.143923,-295.668,,0,0,,12.0268,7.83737e-12,boundary
1,0.0479746,0.0140866,,999.822,-0.104368,-349.362,,0,0,,13.2622,10.8624,boundary
2,0.0420627,0.027032,,999.615,-0.485253,-754.064,,0,0,,21.2261,23.4269,boundary
3,0.032743,0.0377875,,999.46,-0.192012,-1058.09,,0,0,,20.1523,32.6427,boundary
4,0.0207708,0.0454816,,999.263,-0.175688,-1443.27,,0,0,,5.00348,45.7209,boundary
5,0.00711574,0.0494911,,998.369,-1.24542,-3183.91,,0,0,,-1.73454,93.2544,boundary
6,-0.00711574,0.0494911,,997.965,-1.87568,-3968.87,,0,0,,-9.41872,112.278,boundary
7,-0.0207708,0.0454816,,998.46,-1.59115,-3007.46,,0,0,,-9.70043,84.8604,boundary
8,-0.032743,0.0377875,,999.103,-1.08198,-1755.43,,0,0,,1.78758,59.6973,boundary
9,-0.0420627,0.027032,,1000.36,-0.0430939,705.773,,0,0,,50.4841,24.68,boundary
10,-0.0479746,0.0140866,,1001.58,1.58999,3123.88,,0,0,,106.501,5.3186,boundary
11,-0.05,6.12323e-18,,1002.28,3.0499,4508.97,,0,0,,142.437,1.39382e-11,boundary
12,-0.0479746,-0.0140866,,1001.58,1.58999,3123.88,,0,0,,106.501,-5.3186,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0430939,705.773,,0,0,,50.4841,-24.68,boundary
14,-0.032743,-0.0377875,,999.103,-1.08198,-1755.43,,0,0,,1.78758,-59.6973,boundary
15,-0.0207708,-0.0454816,,998.46,-1.59115,-3007.46,,0,0,,-9.70043,-84.8604,boundary
16,-0.00711574,-0.0494911,,997.965,-1.87568,-3968.87,,0,0,,-9.41872,-112.278,boundary
17,0.00711574,-0.0494911,,998.369,-1.24542,-3183.91,,0,0,,-1.73454,-93.2544,boundary
18,0.0207708,-0.0454816,,999.263,-0.175688,-1443.27,,0,0,,5.00348,-45.7209,boundary
19,0.032743,-0.0377875,,999.46,-0.192012,-1058.09,,0,0,,20.1523,-32.6427,boundary
20,0.0420627,-0.027032,,999.615,-0.485253,-754.064,,0,0,,21.2261,-23.4269,boundary
21,0.0479746,-0.0140866,,999.822,-0.104368,-349.362,,0,0,,13.2622,-10.8624,boundary
22,0.0641421,0,,999.938,-0.0726004,-120.881,,-0.0562847,6.23214e-15,,-0.0964996,8.25576e-12,fluid
23,0.0615439,0.0180709,,999.892,-0.17849,-212.685,,-0.0602519,0.128924,,-0.131393,0.227026,fluid
24,0.0539598,0.0346779,,999.79,-0.338216,-411.269,,0.0104565,0.0885392,,-0.153551,0.278695,fluid
25,0.0420042,0.0484754,,999.785,-0.285554,-420.911,,0.289159,-0.0687306,,-0.0138683,0.144594,fluid
26,0.0266456,0.0583457,,999.855,-0.121846,-283.535,,0.786247,-0.175891,,0.321878,-0.0191399,fluid
27,0.00912838,0.0634893,,999.913,-0.0453505,-170.84,,1.28563,-0.0418653,,0.634513,0.00293696,fluid
28,-0.00912838,0.0634893,,999.963,-0.00669569,-72.0174,,1.53551,0.314925,,0.794831,0.191664,fluid
29,-0.0266456,0.0583457,,1000.03,0.0599586,50.2287,,1.52205,0.72009,,0.840852,0.434334,fluid
30,-0.0420042,0.0484754,,1000.07,0.0961955,139.56,,1.21135,0.977062,,0.717483,0.626769,fluid
31,-0.0539598,0.0346779,,1000.12,0.11731,236.362,,0.766112,0.941995,,0.499253,0.672443,fluid
32,-0.0615439,0.0180709,,1000.16,0.171344,323.442,,0.383947,0.587453,,0.285096,0.452136,fluid
33,-0.0641421,7.85515e-18,,1000.19,0.244488,375.652,,0.24237,3.39372e-14,,0.222113,5.55909e-13,fluid
34,-0.0615439,-0.0180709,,1000.16,0.171344,323.442,,0.383947,-0.587453,,0.285096,-0.452136,fluid
35,-0.0539598,-0.0346779,,1000.12,0.11731,236.362,,0.766112,-0.941995,,0.499253,-0.672443,fluid
36,-0.0420042,-0.0484754,,1000.07,0.0961955,139.56,,1.21135,-0.977062,,0.717483,-0.626769,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0599586,50.2287,,1.52205,-0.72009,,0.840852,-0.434334,fluid
38,-0.00912838,-0.0634893,,999.963,-0.00669569,-72.0174,,1.53551,-0.314925,,0.794831,-0.191664,fluid
39,0.00912838,-0.0634893,,999.913,-0.0453505,-170.84,,1.28563,0.0418653,,0.634513,-0.00293696,fluid
40,0.0266456,-0.0583457,,999.855,-0.121846,-283.535,,0.786247,0.175891,,0.321878,0.0191399,fluid
41,0.0420042,-0.0484754,,999.785,-0.285554,-420.911,,0.289159,0.0687306,,-0.0138683,-0.144594,fluid
42,0.0539598,-0.0346779,,999.79,-0.338216,-411.269,,0.0104565,-0.0885392,,-0.153551,-0.278695,fluid
43,0.0615439,-0.0180709,,999.892,-0.17849,-212.685,,-0.0602519,-0.128924,,-0.131393,-0.227026,fluid
44,0.0789501,0,,999.919,-0.097008,-158.136,,-0.134384,-1.56879e-14,,-0.224506,5.70703e-12,fluid
45,0.075752,0.0222428,,999.92,-0.0629781,-155.993,,0.0281204,-0.106805,,-0.0697996,-0.147104,fluid
46,0.066417,0.0426836,,1000.05,0.170831,90.8205,,0.467327,-0.234978,,0.343065,-0.254746,fluid
47,0.0517013,0.0596665,,1000.09,0.175575,167.637,,0.976302,-0.230437,,0.656047,-0.150988,fluid
48,0.032797,0.0718155,,1000.03,0.0351521,58.9655,,1.23913,-0.035772,,0.612942,0.0553263,fluid
