h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,390.551,0.0141421,682

t,4.63012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000522713,-160.494,,0,0,,5.46581,-6.88312e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000466718,-241.889,,0,0,,7.46028,3.83428,boundary
2,0.0420627,0.027032,,999.846,-0.00114158,-302.477,,0,0,,7.26876,7.38484,boundary
3,0.032743,0.0377875,,999.76,-0.00907873,-471.206,,0,0,,7.20512,13.2837,boundary
4,0.0207708,0.0454816,,999.637,-0.0143264,-711.92,,0,0,,5.24242,20.8045,boundary
5,0.00711574,0.0494911,,999.445,-0.0276043,-1087.59,,0,0,,3.6262,31.3408,boundary
6,-0.00711574,0.0494911,,999.439,-0.0333041,-1097.95,,0,0,,0.988409,31.3455,boundary
7,-0.0207708,0.0454816,,999.625,-0.0243508,-735.737,,0,0,,0.47753,21.8019,boundary
8,-0.032743,0.0377875,,999.832,-0.00914161,-330.324,,0,0,,3.93109,13.4561,boundary
9,-0.0420627,0.027032,,1000.17,0.012546,330.964,,0,0,,16.1365,2.76462,boundary
10,-0.0479746,0.0140866,,1000.39,0.0336764,765.748,,0,0,,25.2096,-1.42385,boundary
11,-0.05,6.12323e-18,,1000.45,0.0469438,882.886,,0,0,,27.783,-3.09708e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0336764,765.748,,0,0,,25.2096,1.42385,boundary
13,-0.0420627,-0.027032,,1000.17,0.012546,330.964,,0,0,,16.1365,-2.76462,boundary
14,-0.032743,-0.0377875,,999.832,-0.00914161,-330.324,,0,0,,3.93109,-13.4561,boundary
15,-0.0207708,-0.0454816,,999.625,-0.0243508,-735.737,,0,0,,0.47753,-21.8019,boundary
16,-0.00711574,-0.0494911,,999.439,-0.0333041,-1097.95,,0,0,,0.988409,-31.3455,boundary
17,0.00711574,-0.0494911,,999.445,-0.0276043,-1087.59,,0,0,,3.6262,-31.3408,boundary
18,0.0207708,-0.0454816,,999.637,-0.0143264,-711.92,,0,0,,5.24242,-20.8045,boundary
19,0.032743,-0.0377875,,999.76,-0.00907873,-471.206,,0,0,,7.20512,-13.2837,boundary
20,0.0420627,-0.027032,,999.846,-0.00114158,-302.477,,0,0,,7.26876,-7.38484,boundary
21,0.0479746,-0.0140866,,999.877,-0.000466718,-241.889,,0,0,,7.46028,-3.83428,boundary
22,0.0641421,0,,999.982,-8.40158e-05,-35.139,,-0.00497502,8.94523e-15,,-0.000344144,-4.94231e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000534552,-50.9808,,0.00931193,0.00192265,,-0.000251458,0.000713724,fluid
24,0.0539598,0.0346779,,999.961,-0.00166547,-77.1121,,0.070834,-0.0452931,,0.00108267,-0.000185124,fluid
25,0.0420042,0.0484754,,999.953,-0.0023322,-92.55,,0.215261,-0.110864,,0.00596705,-0.0022881,fluid
26,0.0266456,0.0583457,,999.953,-0.00203796,-92.1503,,0.426875,-0.123057,,0.0142319,-0.00338257,fluid
27,0.00912838,0.0634893,,999.961,-0.00138691,-75.9791,,0.631992,-0.0360463,,0.0234663,-0.000662033,fluid
28,-0.00912838,0.0634893,,999.983,-0.000616911,-34.0568,,0.728417,0.13436,,0.0285939,0.00599181,fluid
29,-0.0266456,0.0583457,,1000,0.000619073,-0.285965,,0.696787,0.314124,,0.0287256,0.0136264,fluid
30,-0.0420042,0.0484754,,1000.01,0.00170392,25.6401,,0.534214,0.413257,,0.0230191,0.0183808,fluid
31,-0.0539598,0.0346779,,1000.03,0.00324568,52.5595,,0.322127,0.381077,,0.0145536,0.0179294,fluid
32,-0.0615439,0.0180709,,1000.03,0.00384275,67.1938,,0.149219,0.226522,,0.00739291,0.0114432,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00384196,69.232,,0.0831963,4.8878e-15,,0.0047437,-6.29157e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00384275,67.1938,,0.149219,-0.226522,,0.00739291,-0.0114432,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00324568,52.5595,,0.322127,-0.381077,,0.0145536,-0.0179294,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00170392,25.6401,,0.534214,-0.413257,,0.0230191,-0.0183808,fluid
37,-0.0266456,-0.0583457,,1000,0.000619073,-0.285965,,0.696787,-0.314124,,0.0287256,-0.0136264,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00061691,-34.0568,,0.728417,-0.13436,,0.0285939,-0.00599181,fluid
39,0.00912838,-0.0634893,,999.961,-0.00138691,-75.9791,,0.631992,0.0360463,,0.0234663,0.000662033,fluid
40,0.0266456,-0.0583457,,999.953,-0.00203796,-92.1503,,0.426875,0.123057,,0.0142319,0.00338257,fluid
41,0.0420042,-0.0484754,,999.953,-0.0023322,-92.55,,0.215261,0.110864,,0.00596705,0.0022881,fluid
42,0.0539598,-0.0346779,,999.961,-0.00166547,-77.1121,,0.070834,0.0452931,,0.00108267,0.000185124,fluid
43,0.0615439,-0.0180709,,999.974,-0.000534552,-50.9808,,0.00931193,-0.00192265,,-0.000251458,-0.000713724,fluid
44,0.0789501,0,,999.975,-0.00195815,-49.9805,,-0.00834437,6.33071e-15,,-0.000933186,-3.63651e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00171154,-54.4814,,0.0573969,-0.0347901,,0.000965679,-0.000753391,fluid
46,0.066417,0.0426836,,999.983,-0.000101299,-33.6502,,0.215259,-0.0826593,,0.00682472,-0.00320981,fluid
47,0.0517013,0.0596665,,999.992,0.00106564,-15.1298,,0.428182,-0.10622,,0.015708,-0.00352822,fluid
48,0.032797,0.0718155,,999.995,0.00135441,-9.54137,,0.610401,-0.0559917,,0.0219484,-0.000601934,fluid
49,0.0112358,0.0781465,,1000,0.000793657,0.417993,,0.696915,0.0471058,,0.0248456,0.00354976,fluid
50,-0.0112358,0.0781465,,999.992,-0.000217602,-16.6544,,0.699557,0.158058,,0.0246108,0.00721352,fluid
51,-0.032797,0.0718155,,999.97,-8.49325e-05,-59.2931,,0.617727,0.230858,,0.0215143,0.00949348,fluid
52,-0.0517013,0.0596665,,999.965,0.000513273,-68.0495,,0.503936,0.247698,,0.0186091,0.0100665,fluid
53,-0.066417,0.0426836,,999.965,0.00122262,-69.3156,,0.388747,0.204477,,0.0151156,0.00907205,fluid
54,-0.075752,0.0222428,,999.972,0.00109839,-54.7509,,0.293957,0.113178,,0.0135099,0.00618229,fluid
