h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,404.258,0.0141421,682

t,6.50006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0161699,-184.044,,0,0,,6.27647,-6.49004e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000462616,-249.171,,0,0,,7.81304,4.08606,boundary
2,0.0420627,0.027032,,999.84,-0.0116324,-314.376,,0,0,,7.41848,8.32375,boundary
3,0.032743,0.0377875,,999.72,-0.0383945,-548.664,,0,0,,8.17552,15.8477,boundary
4,0.0207708,0.0454816,,999.577,-0.0527505,-829.14,,0,0,,5.67017,24.4199,boundary
5,0.00711574,0.0494911,,999.33,-0.111816,-1311.3,,0,0,,3.63461,37.8203,boundary
6,-0.00711574,0.0494911,,999.298,-0.13484,-1373.84,,0,0,,0.470164,39.1441,boundary
7,-0.0207708,0.0454816,,999.522,-0.0991426,-937.375,,0,0,,0.109801,27.6052,boundary
8,-0.032743,0.0377875,,999.781,-0.0534571,-428.486,,0,0,,4.76771,17.2425,boundary
9,-0.0420627,0.027032,,1000.21,0.0418981,415.399,,0,0,,20.6875,3.94705,boundary
10,-0.0479746,0.0140866,,1000.52,0.11659,1023.63,,0,0,,33.7907,-1.81075,boundary
11,-0.05,6.12323e-18,,1000.6,0.125087,1174.53,,0,0,,37.0404,3.17624e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,0.11659,1023.63,,0,0,,33.7907,1.81075,boundary
13,-0.0420627,-0.027032,,1000.21,0.0418981,415.399,,0,0,,20.6875,-3.94705,boundary
14,-0.032743,-0.0377875,,999.781,-0.0534571,-428.486,,0,0,,4.76771,-17.2425,boundary
15,-0.0207708,-0.0454816,,999.522,-0.0991426,-937.375,,0,0,,0.109801,-27.6052,boundary
16,-0.00711574,-0.0494911,,999.298,-0.13484,-1373.84,,0,0,,0.470164,-39.1441,boundary
17,0.00711574,-0.0494911,,999.33,-0.111816,-1311.3,,0,0,,3.63461,-37.8203,boundary
18,0.0207708,-0.0454816,,999.577,-0.0527505,-829.14,,0,0,,5.67017,-24.4199,boundary
19,0.032743,-0.0377875,,999.72,-0.0383945,-548.664,,0,0,,8.17552,-15.8477,boundary
20,0.0420627,-0.027032,,999.84,-0.0116324,-314.376,,0,0,,7.41848,-8.32375,boundary
21,0.0479746,-0.0140866,,999.873,-0.000462616,-249.171,,0,0,,7.81304,-4.08606,boundary
22,0.0641421,0,,999.981,-0.0027066,-38.2383,,-0.00769725,1.12194e-14,,-0.00313028,-3.71455e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00419251,-57.7053,,0.00656967,0.00833713,,-0.00381092,0.00799628,fluid
24,0.0539598,0.0346779,,999.952,-0.00937488,-93.4955,,0.0731566,-0.0425882,,0.000470777,0.00496243,fluid
25,0.0420042,0.0484754,,999.942,-0.0117977,-113.831,,0.236234,-0.117477,,0.0168363,-0.00354491,fluid
26,0.0266456,0.0583457,,999.944,-0.00919706,-110.676,,0.480571,-0.134879,,0.0480744,-0.00997334,fluid
27,0.00912838,0.0634893,,999.955,-0.00565337,-87.5976,,0.722609,-0.0381505,,0.081652,-0.00172405,fluid
28,-0.00912838,0.0634893,,999.98,-0.00243354,-38.84,,0.839005,0.157508,,0.0993452,0.0207007,fluid
29,-0.0266456,0.0583457,,1000,0.00124678,3.35314,,0.807226,0.366318,,0.0985549,0.0463084,fluid
30,-0.0420042,0.0484754,,1000.02,0.0046643,36.4005,,0.622241,0.483861,,0.0776994,0.0620402,fluid
31,-0.0539598,0.0346779,,1000.04,0.00942268,73.7549,,0.377741,0.44834,,0.0486256,0.0575517,fluid
32,-0.0615439,0.0180709,,1000.05,0.0128569,94.5549,,0.17697,0.267154,,0.0236043,0.0337999,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.013843,98.5864,,0.0990365,2.61243e-14,,0.0129722,-3.38052e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0128569,94.5549,,0.17697,-0.267154,,0.0236043,-0.0337999,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00942268,73.7549,,0.377741,-0.44834,,0.0486256,-0.0575517,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0046643,36.4005,,0.622241,-0.483861,,0.0776994,-0.0620402,fluid
37,-0.0266456,-0.0583457,,1000,0.00124678,3.35314,,0.807226,-0.366318,,0.0985549,-0.0463084,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00243354,-38.84,,0.839005,-0.157508,,0.0993452,-0.0207007,fluid
39,0.00912838,-0.0634893,,999.955,-0.00565337,-87.5976,,0.722609,0.0381505,,0.081652,0.00172405,fluid
40,0.0266456,-0.0583457,,999.944,-0.00919706,-110.676,,0.480571,0.134879,,0.0480744,0.00997334,fluid
