h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,452.406,0.0141421,682

t,7.44019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.885,-0.0328772,-226.408,,0,0,,7.79056,-2.90024e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00320625,-252.234,,0,0,,8.14516,4.53,boundary
2,0.0420627,0.027032,,999.819,-0.0377266,-355.877,,0,0,,8.37525,10.1209,boundary
3,0.032743,0.0377875,,999.669,-0.0772702,-649.446,,0,0,,9.77835,19.0827,boundary
4,0.0207708,0.0454816,,999.508,-0.099126,-963.068,,0,0,,5.99312,28.6622,boundary
5,0.00711574,0.0494911,,999.177,-0.235647,-1611.6,,0,0,,3.4184,46.6103,boundary
6,-0.00711574,0.0494911,,999.107,-0.29857,-1746.41,,0,0,,-0.414724,49.7146,boundary
7,-0.0207708,0.0454816,,999.381,-0.221603,-1211.85,,0,0,,-0.698871,35.4608,boundary
8,-0.032743,0.0377875,,999.7,-0.133542,-587.283,,0,0,,5.17142,22.9183,boundary
9,-0.0420627,0.027032,,1000.26,0.0714235,518.419,,0,0,,26.3906,5.59736,boundary
10,-0.0479746,0.0140866,,1000.68,0.236059,1332.62,,0,0,,44.1041,-2.28749,boundary
11,-0.05,6.12323e-18,,1000.77,0.277964,1515.31,,0,0,,47.8874,-1.11688e-12,boundary
12,-0.0479746,-0.0140866,,1000.68,0.236059,1332.62,,0,0,,44.1041,2.28749,boundary
13,-0.0420627,-0.027032,,1000.26,0.0714235,518.419,,0,0,,26.3906,-5.59736,boundary
14,-0.032743,-0.0377875,,999.7,-0.133542,-587.283,,0,0,,5.17142,-22.9183,boundary
15,-0.0207708,-0.0454816,,999.381,-0.221603,-1211.85,,0,0,,-0.698871,-35.4608,boundary
16,-0.00711574,-0.0494911,,999.107,-0.29857,-1746.41,,0,0,,-0.414724,-49.7146,boundary
17,0.00711574,-0.0494911,,999.177,-0.235647,-1611.6,,0,0,,3.4184,-46.6103,boundary
18,0.0207708,-0.0454816,,999.508,-0.099126,-963.068,,0,0,,5.99312,-28.6622,boundary
19,0.032743,-0.0377875,,999.669,-0.0772702,-649.446,,0,0,,9.77835,-19.0827,boundary
20,0.0420627,-0.027032,,999.819,-0.0377266,-355.877,,0,0,,8.37525,-10.1209,boundary
21,0.0479746,-0.0140866,,999.871,-0.00320625,-252.234,,0,0,,8.14516,-4.53,boundary
22,0.0641421,0,,999.976,-0.0069533,-46.6421,,-0.012426,9.96651e-16,,-0.00755181,8.20323e-13,fluid
23,0.0615439,0.0180709,,999.964,-0.0104078,-70.0358,,0.000421165,0.0206053,,-0.0102511,0.0198346,fluid
24,0.0539598,0.0346779,,999.938,-0.0240045,-121.797,,0.0718272,-0.0332617,,-0.00429224,0.0167013,fluid
25,0.0420042,0.0484754,,999.925,-0.0277623,-147.525,,0.256181,-0.119797,,0.0260917,-0.00042812,fluid
26,0.0266456,0.0583457,,999.931,-0.019425,-135.272,,0.542195,-0.147077,,0.0878361,-0.0164273,fluid
27,0.00912838,0.0634893,,999.948,-0.0111714,-102.161,,0.828132,-0.0401794,,0.152391,-0.00244736,fluid
