h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.305,0.0141421,682

t,3.16009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00303974,-162.371,,0,0,,5.41191,-1.89322e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00194789,-243.092,,0,0,,7.39747,3.77606,boundary
2,0.0420627,0.027032,,999.846,-0.00377997,-301.716,,0,0,,7.25156,7.22197,boundary
3,0.032743,0.0377875,,999.766,-0.00510009,-457.815,,0,0,,7.09817,12.8095,boundary
4,0.0207708,0.0454816,,999.652,-0.0106508,-682.91,,0,0,,5.13089,19.9307,boundary
5,0.00711574,0.0494911,,999.471,-0.0202465,-1035.78,,0,0,,3.42469,29.8517,boundary
6,-0.00711574,0.0494911,,999.46,-0.00951467,-1057.77,,0,0,,0.818854,30.1834,boundary
7,-0.0207708,0.0454816,,999.635,-0.000263761,-716.247,,0,0,,0.26536,21.1561,boundary
8,-0.032743,0.0377875,,999.832,0.00557557,-330.27,,0,0,,3.45533,13.1819,boundary
9,-0.0420627,0.027032,,1000.15,0.0122047,294.236,,0,0,,14.941,3.20299,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0107641,743.596,,0,0,,24.4682,-1.32003,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00868969,834.393,,0,0,,26.2489,3.63448e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0107641,743.596,,0,0,,24.4682,1.32003,boundary
13,-0.0420627,-0.027032,,1000.15,0.0122047,294.236,,0,0,,14.941,-3.20299,boundary
14,-0.032743,-0.0377875,,999.832,0.00557557,-330.27,,0,0,,3.45533,-13.1819,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000263761,-716.247,,0,0,,0.26536,-21.1561,boundary
16,-0.00711574,-0.0494911,,999.46,-0.00951467,-1057.77,,0,0,,0.818854,-30.1834,boundary
17,0.00711574,-0.0494911,,999.471,-0.0202465,-1035.78,,0,0,,3.42469,-29.8517,boundary
18,0.0207708,-0.0454816,,999.652,-0.0106508,-682.91,,0,0,,5.13089,-19.9307,boundary
19,0.032743,-0.0377875,,999.766,-0.00510009,-457.815,,0,0,,7.09817,-12.8095,boundary
20,0.0420627,-0.027032,,999.846,-0.00377997,-301.716,,0,0,,7.25156,-7.22197,boundary
21,0.0479746,-0.0140866,,999.876,-0.00194789,-243.092,,0,0,,7.39747,-3.77606,boundary
22,0.0641421,0,,999.984,-0.00296747,-31.1296,,-0.00436053,8.36501e-15,,-0.000982897,-2.89806e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00284641,-47.2706,,0.00954967,0.0007095,,-0.000870001,0.00220945,fluid
24,0.0539598,0.0346779,,999.963,-0.00293312,-73.2143,,0.0689601,-0.0447787,,0.000657744,0.00110837,fluid
25,0.0420042,0.0484754,,999.955,-0.00209268,-88.9082,,0.207974,-0.107446,,0.00473651,-0.00158788,fluid
26,0.0266456,0.0583457,,999.955,-0.00121359,-89.1281,,0.412081,-0.118802,,0.010402,-0.0030295,fluid
27,0.00912838,0.0634893,,999.962,-0.000837521,-74.0104,,0.611,-0.0344742,,0.0132693,-0.00162323,fluid
28,-0.00912838,0.0634893,,999.983,2.19991e-05,-33.8937,,0.706923,0.131082,,0.0106283,0.000552031,fluid
29,-0.0266456,0.0583457,,1000,-0.000747325,-0.465104,,0.678311,0.307109,,0.00614151,0.000375778,fluid
30,-0.0420042,0.0484754,,1000.01,8.39276e-05,23.1557,,0.523381,0.406836,,-0.000970831,-0.00417472,fluid
31,-0.0539598,0.0346779,,1000.02,0.000583013,47.8439,,0.317284,0.377372,,-0.00380669,-0.00785555,fluid
32,-0.0615439,0.0180709,,1000.03,0.000137547,62.0711,,0.14816,0.225085,,-0.00388442,-0.00660913,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000360988,65.0844,,0.0823384,9.70094e-15,,-0.00259477,5.2331e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000137547,62.0711,,0.14816,-0.225085,,-0.00388442,0.00660913,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000583013,47.8439,,0.317284,-0.377372,,-0.00380669,0.00785555,fluid
