h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,525.095,0.0141421,682

t,7.90009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
17,0.00711574,-0.0494911,,999.043,-0.355106,-1872.8,,0,0,,3.02788,-54.2961,boundary
18,0.0207708,-0.0454816,,999.454,-0.145463,-1070.42,,0,0,,6.16535,-32.1456,boundary
19,0.032743,-0.0377875,,999.625,-0.111784,-734.284,,0,0,,11.2871,-21.8048,boundary
20,0.0420627,-0.027032,,999.796,-0.0596146,-400.526,,0,0,,9.52777,-11.865,boundary
21,0.0479746,-0.0140866,,999.868,-0.0154178,-258.308,,0,0,,8.57354,-5.06008,boundary
22,0.0641421,0,,999.972,-0.0139841,-55.2306,,-0.0170094,8.73271e-15,,-0.0135004,1.56139e-12,fluid
23,0.0615439,0.0180709,,999.958,-0.0213155,-83.1701,,-0.00592976,0.032632,,-0.0187408,0.0349623,fluid
24,0.0539598,0.0346779,,999.923,-0.0449468,-151.407,,0.0681283,-0.0223178,,-0.0138191,0.0342352,fluid
25,0.0420042,0.0484754,,999.908,-0.0476706,-180.519,,0.269128,-0.118531,,0.0299632,0.00735746,fluid
26,0.0266456,0.0583457,,999.92,-0.0314534,-157.625,,0.589815,-0.1554,,0.121264,-0.0194535,fluid
27,0.00912838,0.0634893,,999.942,-0.0166887,-114.571,,0.911994,-0.0412959,,0.21749,-0.00239936,fluid
28,-0.00912838,0.0634893,,999.974,-0.00804648,-51.701,,1.07056,0.20712,,0.267507,0.0589519,fluid
29,-0.0266456,0.0583457,,1000,0.00497639,9.48629,,1.03899,0.47694,,0.270858,0.131506,fluid
30,-0.0420042,0.0484754,,1000.03,0.0153977,59.1926,,0.80747,0.633428,,0.219566,0.180231,fluid
31,-0.0539598,0.0346779,,1000.06,0.0291631,119.59,,0.494381,0.587868,,0.140898,0.173166,fluid
32,-0.0615439,0.0180709,,1000.08,0.0405959,158.282,,0.234689,0.351808,,0.0721911,0.109478,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0440961,166.232,,0.132854,1.11405e-14,,0.0461473,-5.52144e-13,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0405959,158.282,,0.234689,-0.351808,,0.0721911,-0.109478,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0291631,119.59,,0.494381,-0.587868,,0.140898,-0.173166,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0153977,59.1926,,0.80747,-0.633428,,0.219566,-0.180231,fluid
37,-0.0266456,-0.0583457,,1000,0.00497639,9.48629,,1.03899,-0.47694,,0.270858,-0.131506,fluid
38,-0.00912838,-0.0634893,,999.974,-0.00804648,-51.701,,1.07056,-0.20712,,0.267507,-0.0589519,fluid
39,0.00912838,-0.0634893,,999.942,-0.0166887,-114.571,,0.911994,0.0412959,,0.21749,0.00239936,fluid
40,0.0266456,-0.0583457,,999.92,-0.0314534,-157.625,,0.589815,0.1554,,0.121264,0.0194535,fluid
41,0.0420042,-0.0484754,,999.908,-0.0476706,-180.519,,0.269128,0.118531,,0.0299632,-0.00735746,fluid
42,0.0539598,-0.0346779,,999.923,-0.0449468,-151.407,,0.0681283,0.0223178,,-0.0138191,-0.0342352,fluid
43,0.0615439,-0.0180709,,999.958,-0.0213155,-83.1701,,-0.00592976,-0.032632,,-0.0187408,-0.0349623,fluid
44,0.0789501,0,,999.959,-0.0163475,-79.618,,-0.0395428,1.18123e-15,,-0.0349623,1.56301e-12,fluid
45,0.075752,0.0222428,,999.955,-0.0159674,-89.0001,,0.0565773,-0.0510574,,-0.00817702,-0.0164906,fluid
46,0.066417,0.0426836,,999.99,0.0134274,-18.6687,,0.305502,-0.126323,,0.0755046,-0.0412302,fluid
47,0.0517013,0.0596665,,1000.01,0.0246875,26.3816,,0.633609,-0.151517,,0.173898,-0.038738,fluid
48,0.032797,0.0718155,,1000.01,0.0104807,19.0481,,0.876127,-0.0563983,,0.210366,0.00431915,fluid
49,0.0112358,0.0781465,,1000,0.00147519,8.48582,,0.98019,0.0937264,,0.216898,0.0387617,fluid
50,-0.0112358,0.0781465,,999.986,-0.00533799,-27.4714,,0.981394,0.245607,,0.215594,0.071841,fluid
51,-0.032797,0.0718155,,999.954,-0.0174693,-89.9793,,0.871206,0.339241,,0.194553,0.0874651,fluid
52,-0.0517013,0.0596665,,999.959,-0.0062712,-81.2876,,0.717461,0.360956,,0.162889,0.0921237,fluid
53,-0.066417,0.0426836,,999.967,0.00134523,-64.0731,,0.571481,0.299008,,0.143814,0.0795153,fluid
54,-0.075752,0.0222428,,999.981,0.0135003,-37.3862,,0.451301,0.170262,,0.127323,0.0498021,fluid
55,-0.0789501,9.66859e-18,,999.989,0.0107167,-21.0257,,0.399779,3.10366e-15,,0.131396,-1.03972e-12,fluid
56,-0.075752,-0.0222428,,999.981,0.0135003,-37.3862,,0.451301,-0.170262,,0.127323,-0.0498021,fluid
57,-0.066417,-0.0426836,,999.967,0.00134523,-64.0731,,0.571481,-0.299008,,0.143814,-0.0795153,fluid
58,-0.0517013,-0.0596665,,999.959,-0.0062712,-81.2876,,0.717461,-0.360956,,0.162889,-0.0921237,fluid
59,-0.032797,-0.0718155,,999.954,-0.0174693,-89.9793,,0.871206,-0.339241,,0.194553,-0.0874651,fluid
60,-0.0112358,-0.0781465,,999.986,-0.00533799,-27.4714,,0.981394,-0.245607,,0.215594,-0.071841,fluid
61,0.0112358,-0.0781465,,1000,0.00147519,8.48582,,0.98019,-0.0937264,,0.216898,-0.0387617,fluid
62,0.032797,-0.0718155,,1000.01,0.0104807,19.0481,,0.876127,0.0563983,,0.210366,-0.00431915,fluid
63,0.0517013,-0.0596665,,1000.01,0.0246875,26.3816,,0.633609,0.151517,,0.173898,0.038738,fluid
64,0.066417,-0.0426836,,999.99,0.0134274,-18.6687,,0.305502,0.126323,,0.0755046,0.0412302,fluid
65,0.075752,-0.0222428,,999.955,-0.0159674,-89.0001,,0.0565773,0.0510574,,-0.00817702,0.0164906,fluid
66,0.0944551,0,,999.976,-0.000873415,-47.0133,,-0.0358781,-5.65202e-16,,-0.0375877,6.19576e-13,fluid
67,0.090629,0.0266111,,999.975,0.000198565,-48.2243,,0.142504,-0.0427262,,0.0106965,-0.0103214,fluid
68,0.0794607,0.0510663,,999.964,-0.0117538,-69.7342,,0.463946,-0.039081,,0.099893,0.00285062,fluid
69,0.0618549,0.0713844,,999.942,-0.0266302,-113.678,,0.732329,0.0171382,,0.153994,0.0256397,fluid
70,0.0392381,0.0859194,,999.919,-0.0301897,-158.579,,0.869602,0.0929894,,0.179407,0.0435686,fluid
71,0.0134424,0.0934937,,999.915,-0.0338633,-167.504,,0.908081,0.157435,,0.185265,0.0499188,fluid
72,-0.0134424,0.0934937,,999.923,-0.0301348,-150.325,,0.854054,0.209203,,0.161145,0.061326,fluid
73,-0.0392381,0.0859194,,999.976,-0.00514163,-47.5956,,0.780439,0.213332,,0.145818,0.0493813,fluid
74,-0.0618549,0.0713844,,1000.03,0.0146929,64.0394,,0.708377,0.201405,,0.138355,0.0515133,fluid
75,-0.0794607,0.0510663,,1000.07,0.0197094,141.808,,0.665773,0.152461,,0.153819,0.0329183,fluid
76,-0.090629,0.0266111,,1000.11,0.0385018,206.981,,0.618866,0.0867773,,0.163391,0.021506,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.0451803,254.597,,0.585837,-9.60313e-15,,0.196704,-7.64646e-13,fluid
78,-0.090629,-0.0266111,,1000.11,0.0385018,206.981,,0.618866,-0.0867773,,0.163391,-0.021506,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0197094,141.808,,0.665773,-0.152461,,0.153819,-0.0329183,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0146929,64.0394,,0.708377,-0.201405,,0.138355,-0.0515133,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00514163,-47.5956,,0.780439,-0.213332,,0.145818,-0.0493813,fluid
82,-0.0134424,-0.0934937,,999.923,-0.0301348,-150.325,,0.854054,-0.209203,,0.161145,-0.061326,fluid
83,0.0134424,-0.0934937,,999.915,-0.0338633,-167.504,,0.908081,-0.157435,,0.185265,-0.0499188,fluid
84,0.0392381,-0.0859194,,999.919,-0.0301897,-158.579,,0.869602,-0.0929894,,0.179407,-0.0435686,fluid
85,0.0618549,-0.0713844,,999.942,-0.0266302,-113.678,,0.732329,-0.0171382,,0.153994,-0.0256397,fluid
86,0.0794607,-0.0510663,,999.964,-0.0117538,-69.7342,,0.463946,0.039081,,0.099893,-0.00285062,fluid
87,0.090629,-0.0266111,,999.975,0.000198565,-48.2243,,0.142504,0.0427262,,0.0106965,0.0103214,fluid
88,0.11069,0,,999.978,-0.00738854,-43.9016,,-2.28144e-05,8.68395e-16,,-0.0236048,9.62594e-14,fluid
89,0.106206,0.031185,,999.958,-0.0143817,-81.6929,,0.211112,-0.0391131,,0.027376,-0.00640306,fluid
90,0.0931184,0.0598436,,999.942,-0.0233338,-114.742,,0.549313,-0.0401281,,0.117499,0.00198849,fluid
91,0.0724866,0.083654,,999.948,-0.0102304,-101.863,,0.773855,0.0027485,,0.158998,0.0165938,fluid
92,0.0459823,0.100687,,999.954,-0.0150096,-90.2335,,0.853305,0.0629329,,0.167963,0.0322933,fluid
93,0.0157528,0.109563,,999.96,-0.0108275,-78.879,,0.834598,0.104717,,0.145944,0.0327736,fluid
94,-0.0157528,0.109563,,999.965,-0.0120146,-68.1383,,0.771009,0.143476,,0.127025,0.0422341,fluid
95,-0.0459823,0.100687,,999.988,-0.0042085,-24.2508,,0.726714,0.152255,,0.129199,0.0381266,fluid
96,-0.0724866,0.083654,,1000.01,-0.0111579,12.1901,,0.67294,0.159722,,0.130195,0.0498943,fluid
97,-0.0931184,0.0598436,,1000.05,0.0164398,100.383,,0.641121,0.126681,,0.143263,0.0344422,fluid
98,-0.106206,0.031185,,1000.09,0.0317701,168.74,,0.599695,0.0683309,,0.145663,0.0290489,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0483286,194.608,,0.568956,-1.24678e-15,,0.188916,1.14441e-13,fluid
100,-0.106206,-0.031185,,1000.09,0.0317701,168.74,,0.599695,-0.0683309,,0.145663,-0.0290489,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0164398,100.383,,0.641121,-0.126681,,0.143263,-0.0344422,fluid
102,-0.0724866,-0.083654,,1000.01,-0.0111579,12.1901,,0.67294,-0.159722,,0.130195,-0.0498943,fluid
103,-0.0459823,-0.100687,,999.988,-0.0042085,-24.2508,,0.726714,-0.152255,,0.129199,-0.0381266,fluid
104,-0.0157528,-0.109563,,999.965,-0.0120146,-68.1383,,0.771009,-0.143476,,0.127025,-0.0422341,fluid
105,0.0157528,-0.109563,,999.96,-0.0108275,-78.879,,0.834598,-0.104717,,0.145944,-0.0327736,fluid
106,0.0459823,-0.100687,,999.954,-0.0150096,-90.2335,,0.853305,-0.0629329,,0.167963,-0.0322933,fluid
107,0.0724866,-0.083654,,999.948,-0.0102304,-101.863,,0.773855,-0.0027485,,0.158998,-0.0165938,fluid
108,0.0931184,-0.0598436,,999.942,-0.0233338,-114.742,,0.549313,0.0401281,,0.117499,-0.00198849,fluid
109,0.106206,-0.031185,,999.958,-0.0143817,-81.6929,,0.211112,0.0391131,,0.027376,0.00640306,fluid
110,0.127689,0,,999.979,-0.0070978,-40.5504,,0.0336425,-1.50514e-15,,-0.0177326,2.04609e-13,fluid
111,0.122517,0.0359743,,999.97,-0.006889,-58.3581,,0.269973,-0.0488648,,0.0407471,-0.00923512,fluid
112,0.107419,0.0690341,,999.975,-0.00542121,-49.1049,,0.615555,-0.0461305,,0.131135,-0.000298876,fluid
113,0.0836188,0.0965012,,999.997,0.0066901,-6.31476,,0.787157,0.00695823,,0.155698,0.0128988,fluid
114,0.0530441,0.11615,,999.985,-0.0097255,-29.606,,0.814372,0.0600033,,0.142168,0.0323183,fluid
115,0.0181721,0.12639,,999.983,-0.000652542,-33.0837,,0.761721,0.0867568,,0.117868,0.0288082,fluid
116,-0.0181721,0.12639,,999.979,-0.0108593,-40.7933,,0.723107,0.118107,,0.116106,0.0386431,fluid
117,-0.0530441,0.11615,,999.989,-0.0100181,-21.7097,,0.700731,0.130596,,0.123766,0.0378699,fluid
118,-0.0836188,0.0965012,,1000,-0.00518206,8.32126,,0.6654,0.144584,,0.124698,0.0476477,fluid
119,-0.107419,0.0690341,,1000.02,0.016105,46.1702,,0.652662,0.118642,,0.141405,0.0353831,fluid
120,-0.122517,0.0359743,,1000.02,0.000168815,35.1742,,0.634507,0.067811,,0.157959,0.0347926,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00506924,20.1163,,0.611199,-2.23741e-15,,0.209481,7.93777e-13,fluid
122,-0.122517,-0.0359743,,1000.02,0.000168815,35.1742,,0.634507,-0.067811,,0.157959,-0.0347926,fluid
123,-0.107419,-0.0690341,,1000.02,0.016105,46.1702,,0.652662,-0.118642,,0.141405,-0.0353831,fluid
124,-0.0836188,-0.0965012,,1000,-0.00518206,8.32126,,0.6654,-0.144584,,0.124698,-0.0476477,fluid
125,-0.0530441,-0.11615,,999.989,-0.0100181,-21.7097,,0.700731,-0.130596,,0.123766,-0.0378699,fluid
126,-0.0181721,-0.12639,,999.979,-0.0108593,-40.7933,,0.723107,-0.118107,,0.116106,-0.0386431,fluid
127,0.0181721,-0.12639,,999.983,-0.000652542,-33.0837,,0.761721,-0.0867568,,0.117868,-0.0288082,fluid
128,0.0530441,-0.11615,,999.985,-0.0097255,-29.606,,0.814372,-0.0600033,,0.142168,-0.0323183,fluid
129,0.0836188,-0.0965012,,999.997,0.0066901,-6.31476,,0.787157,-0.00695823,,0.155698,-0.0128988,fluid
130,0.107419,-0.0690341,,999.975,-0.00542121,-49.1049,,0.615555,0.0461305,,0.131135,0.000298876,fluid
131,0.122517,-0.0359743,,999.97,-0.006889,-58.3581,,0.269973,0.0488648,,0.0407471,0.00923512,fluid
132,0.145489,0,,999.988,-0.00291811,-24.326,,0.0716896,-6.23038e-15,,-0.0101704,5.97149e-13,fluid
133,0.139596,0.040989,,999.975,-0.00207789,-48.8948,,0.327748,-0.0515627,,0.0514088,-0.00691063,fluid
134,0.122393,0.0786573,,999.979,-0.00323278,-40.8969,,0.664436,-0.0308107,,0.133551,0.00775251,fluid
135,0.0952751,0.109953,,999.994,0.00086932,-12.078,,0.78106,0.0217173,,0.141255,0.0177189,fluid
136,0.0604383,0.132341,,999.975,-0.0112064,-49.519,,0.765078,0.0670995,,0.123073,0.0308402,fluid
137,0.0207052,0.144008,,999.978,-0.0050493,-44.0324,,0.716837,0.076355,,0.104098,0.0273178,fluid
138,-0.0207052,0.144008,,999.987,-0.00941109,-25.6937,,0.695391,0.110389,,0.106217,0.0397756,fluid
139,-0.0604383,0.132341,,1000.01,0.00574962,18.7347,,0.687687,0.123906,,0.109792,0.0402774,fluid
140,-0.0952751,0.109953,,1000.03,0.0130654,49.9911,,0.66766,0.135737,,0.115526,0.0479223,fluid
141,-0.122393,0.0786573,,1000.03,0.0105225,50.3273,,0.675668,0.11459,,0.139751,0.0354578,fluid
142,-0.139596,0.040989,,1000.03,0.00340833,56.981,,0.671371,0.0705379,,0.162959,0.0292666,fluid
143,-0.145489,1.78173e-17,,1000.04,0.012912,69.9476,,0.648567,-7.97548e-15,,0.221449,9.97971e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00340833,56.981,,0.671371,-0.0705379,,0.162959,-0.0292666,fluid
145,-0.122393,-0.0786573,,1000.03,0.0105225,50.3273,,0.675668,-0.11459,,0.139751,-0.0354578,fluid
146,-0.0952751,-0.109953,,1000.03,0.0130654,49.9911,,0.66766,-0.135737,,0.115526,-0.0479223,fluid
147,-0.0604383,-0.132341,,1000.01,0.00574962,18.7347,,0.687687,-0.123906,,0.109792,-0.0402774,fluid
148,-0.0207052,-0.144008,,999.987,-0.00941109,-25.6937,,0.695391,-0.110389,,0.106217,-0.0397756,fluid
149,0.0207052,-0.144008,,999.978,-0.0050493,-44.0324,,0.716837,-0.076355,,0.104098,-0.0273178,fluid
150,0.0604383,-0.132341,,999.975,-0.0112064,-49.519,,0.765078,-0.0670995,,0.123073,-0.0308402,fluid
151,0.0952751,-0.109953,,999.994,0.00086932,-12.078,,0.78106,-0.0217173,,0.141255,-0.0177189,fluid
152,0.122393,-0.0786573,,999.979,-0.00323278,-40.8969,,0.664436,0.0308107,,0.133551,-0.00775251,fluid
153,0.139596,-0.040989,,999.975,-0.00207789,-48.8948,,0.327748,0.0515627,,0.0514088,0.00691063,fluid
154,0.164127,0,,999.989,-0.00337118,-21.8369,,0.111413,-7.30583e-15,,-0.00317876,8.6396e-13,fluid
155,0.157478,0.0462398,,999.975,-0.00391316,-49.359,,0.37652,-0.0548503,,0.0585287,-0.00549341,fluid
156,0.138072,0.0887336,,999.981,-0.00903807,-37.5807,,0.690771,-0.0186669,,0.128808,0.0139517,fluid
157,0.10748,0.124039,,999.987,-0.00334451,-24.9006,,0.757179,0.0288823,,0.125283,0.023532,fluid
158,0.0681807,0.149295,,999.976,-0.00761072,-46.6296,,0.72294,0.0665429,,0.105153,0.0300471,fluid
159,0.0233577,0.162456,,999.986,-0.00434796,-28.1466,,0.691761,0.0691677,,0.0920444,0.0272447,fluid
160,-0.0233577,0.162456,,999.993,-0.00436953,-13.7494,,0.677287,0.10625,,0.0924438,0.0399731,fluid
161,-0.0681807,0.149295,,1000,0.00646886,1.16071,,0.679409,0.115515,,0.0952493,0.0386961,fluid
162,-0.10748,0.124039,,1000,-0.00487081,2.67889,,0.667149,0.119827,,0.11069,0.0418828,fluid
163,-0.138072,0.0887336,,1000.01,0.000751956,28.8662,,0.678389,0.0950027,,0.133287,0.0276374,fluid
164,-0.157478,0.0462398,,1000.05,0.0196068,100.797,,0.683354,0.0480937,,0.158309,0.0225228,fluid
165,-0.164127,2.00997e-17,,1000.08,0.039119,149.378,,0.665617,-8.73531e-15,,0.221917,1.02498e-12,fluid
166,-0.157478,-0.0462398,,1000.05,0.0196068,100.797,,0.683354,-0.0480937,,0.158309,-0.0225228,fluid
167,-0.138072,-0.0887336,,1000.01,0.000751956,28.8662,,0.678389,-0.0950027,,0.133287,-0.0276374,fluid
168,-0.10748,-0.124039,,1000,-0.00487081,2.67889,,0.667149,-0.119827,,0.11069,-0.0418828,fluid
169,-0.0681807,-0.149295,,1000,0.00646886,1.16071,,0.679409,-0.115515,,0.0952493,-0.0386961,fluid
170,-0.0233577,-0.162456,,999.993,-0.00436953,-13.7494,,0.677287,-0.10625,,0.0924438,-0.0399731,fluid
171,0.0233577,-0.162456,,999.986,-0.00434796,-28.1466,,0.691761,-0.0691677,,0.0920444,-0.0272447,fluid
172,0.0681807,-0.149295,,999.976,-0.00761072,-46.6296,,0.72294,-0.0665429,,0.105153,-0.0300471,fluid
173,0.10748,-0.124039,,999.987,-0.00334451,-24.9006,,0.757179,-0.0288823,,0.125283,-0.023532,fluid
174,0.138072,-0.0887336,,999.981,-0.00903807,-37.5807,,0.690771,0.0186669,,0.128808,-0.0139517,fluid
175,0.157478,-0.0462398,,999.975,-0.00391316,-49.359,,0.37652,0.0548503,,0.0585287,0.00549341,fluid
176,0.183642,0,,999.988,-0.00295155,-23.9276,,0.149686,-4.44417e-15,,0.00365807,8.11123e-13,fluid
177,0.176203,0.0517378,,999.98,-0.00445012,-39.0191,,0.416654,-0.0554891,,0.0648617,-0.00805481,fluid
178,0.154489,0.0992842,,999.988,0.000517499,-23.7981,,0.705134,-0.00774463,,0.131735,0.0162226,fluid
179,0.12026,0.138787,,999.988,-0.00164045,-24.2715,,0.733956,0.0278059,,0.111934,0.0248885,fluid
180,0.0762875,0.167046,,999.982,-0.003948,-35.1423,,0.688265,0.0627689,,0.0907072,0.0290982,fluid
181,0.0261349,0.181772,,999.994,-0.00124504,-11.2392,,0.671649,0.0669268,,0.0799109,0.0282952,fluid
182,-0.0261349,0.181772,,999.989,-0.00603566,-21.4697,,0.661367,0.101123,,0.079322,0.0374277,fluid
183,-0.0762875,0.167046,,999.985,-0.0105865,-30.3234,,0.66569,0.10278,,0.0850951,0.0318109,fluid
184,-0.12026,0.138787,,999.993,-0.0198966,-14.1424,,0.652882,0.0994265,,0.102231,0.0320592,fluid
185,-0.154489,0.0992842,,1000.02,0.00328149,37.7275,,0.674799,0.0810838,,0.128543,0.0253257,fluid
186,-0.176203,0.0517378,,1000.03,0.00537161,55.3775,,0.701157,0.0388858,,0.162783,0.0253619,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00772081,62.2514,,0.694108,-7.07883e-15,,0.236028,1.05813e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.00537161,55.3775,,0.701157,-0.0388858,,0.162783,-0.0253619,fluid
189,-0.154489,-0.0992842,,1000.02,0.00328149,37.7275,,0.674799,-0.0810838,,0.128543,-0.0253257,fluid
190,-0.12026,-0.138787,,999.993,-0.0198966,-14.1424,,0.652882,-0.0994265,,0.102231,-0.0320592,fluid
191,-0.0762875,-0.167046,,999.985,-0.0105865,-30.3234,,0.66569,-0.10278,,0.0850951,-0.0318109,fluid
192,-0.0261349,-0.181772,,999.989,-0.00603566,-21.4697,,0.661367,-0.101123,,0.079322,-0.0374277,fluid
193,0.0261349,-0.181772,,999.994,-0.00124504,-11.2392,,0.671649,-0.0669268,,0.0799109,-0.0282952,fluid
194,0.0762875,-0.167046,,999.982,-0.003948,-35.1423,,0.688265,-0.0627689,,0.0907072,-0.0290982,fluid
195,0.12026,-0.138787,,999.988,-0.00164045,-24.2715,,0.733956,-0.0278059,,0.111934,-0.0248885,fluid
196,0.154489,-0.0992842,,999.988,0.000517499,-23.7981,,0.705134,0.00774463,,0.131735,-0.0162226,fluid
197,0.176203,-0.0517378,,999.98,-0.00445012,-39.0191,,0.416654,0.0554891,,0.0648617,0.00805481,fluid
198,0.204075,0,,999.99,-0.000458815,-19.8835,,0.188225,-1.91971e-15,,0.0128244,5.61905e-13,fluid
199,0.195809,0.0574947,,999.988,-0.00127247,-22.6145,,0.448461,-0.0511102,,0.0715919,-0.0110331,fluid
200,0.171679,0.110331,,999.996,0.00424844,-8.50722,,0.709565,0.0052194,,0.125803,0.0120585,fluid
201,0.133641,0.15423,,999.991,-0.000969446,-18.2012,,0.709919,0.0250526,,0.103579,0.0193937,fluid
202,0.084776,0.185634,,999.986,-0.00386904,-27.2823,,0.663253,0.0580971,,0.0764565,0.028065,fluid
203,0.029043,0.201998,,999.993,-0.00189308,-12.9392,,0.652398,0.065909,,0.0681794,0.0286828,fluid
204,-0.029043,0.201998,,999.99,-0.00738105,-20.3457,,0.638871,0.0948865,,0.0643189,0.0337048,fluid
205,-0.084776,0.185634,,1000,-0.0098871,0.612219,,0.636239,0.0936547,,0.0678412,0.0293811,fluid
206,-0.133641,0.15423,,1000.02,0.00461814,48.7817,,0.632158,0.0940361,,0.0830207,0.0351328,fluid
207,-0.171679,0.110331,,1000.03,0.015767,60.9168,,0.667132,0.0798847,,0.111835,0.0297511,fluid
208,-0.195809,0.0574947,,1000,-0.0176934,0.891689,,0.722217,0.0521466,,0.168905,0.0300002,fluid
209,-0.204075,2.4992e-17,,999.983,-0.0236911,-32.3784,,0.721537,-3.96787e-15,,0.248491,1.0081e-12,fluid
210,-0.195809,-0.0574947,,1000,-0.0176934,0.891689,,0.722217,-0.0521466,,0.168905,-0.0300002,fluid
211,-0.171679,-0.110331,,1000.03,0.015767,60.9168,,0.667132,-0.0798847,,0.111835,-0.0297511,fluid
212,-0.133641,-0.15423,,1000.02,0.00461814,48.7817,,0.632158,-0.0940361,,0.0830207,-0.0351328,fluid
213,-0.084776,-0.185634,,1000,-0.0098871,0.612219,,0.636239,-0.0936547,,0.0678412,-0.0293811,fluid
214,-0.029043,-0.201998,,999.99,-0.00738105,-20.3457,,0.638871,-0.0948865,,0.0643189,-0.0337048,fluid
215,0.029043,-0.201998,,999.993,-0.00189308,-12.9392,,0.652398,-0.065909,,0.0681794,-0.0286828,fluid
216,0.084776,-0.185634,,999.986,-0.00386904,-27.2823,,0.663253,-0.0580971,,0.0764565,-0.028065,fluid
217,0.133641,-0.15423,,999.991,-0.000969446,-18.2012,,0.709919,-0.0250526,,0.103579,-0.0193937,fluid
218,0.171679,-0.110331,,999.996,0.00424844,-8.50722,,0.709565,-0.0052194,,0.125803,-0.0120585,fluid
219,0.195809,-0.0574947,,999.988,-0.00127247,-22.6145,,0.448461,0.0511102,,0.0715919,0.0110331,fluid
220,0.225471,0,,999.992,-0.00153364,-15.8922,,0.223929,-3.65276e-15,,0.0214261,3.22485e-13,fluid
221,0.216338,0.0635226,,999.992,0.00198001,-16.4462,,0.471548,-0.0459261,,0.0751136,-0.00988455,fluid
222,0.189678,0.121899,,999.993,-0.00195757,-14.0156,,0.702586,0.0147725,,0.118496,0.0142254,fluid
223,0.147652,0.1704,,999.993,-0.00226725,-14.0969,,0.680296,0.0292398,,0.0925195,0.0166045,fluid
224,0.0936641,0.205096,,999.991,-0.00416486,-18.1809,,0.644094,0.0551698,,0.0648321,0.0262077,fluid
225,0.0320879,0.223176,,999.99,-0.00422669,-19.4881,,0.631676,0.0640737,,0.055444,0.0281702,fluid
226,-0.0320879,0.223176,,999.996,-0.00434209,-8.61876,,0.611249,0.0881724,,0.0475005,0.0305534,fluid
227,-0.0936641,0.205096,,1000.01,0.00581005,26.9101,,0.610575,0.08714,,0.0511494,0.0331667,fluid
228,-0.147652,0.1704,,1000.02,0.0129637,48.0941,,0.62008,0.0868594,,0.0697932,0.0320431,fluid
229,-0.189678,0.121899,,1000.02,0.00212829,30.735,,0.661709,0.0736847,,0.106561,0.02719,fluid
230,-0.216338,0.0635226,,1000.02,-0.00519024,46.7476,,0.722981,0.0468144,,0.164208,0.0254933,fluid
231,-0.225471,2.76122e-17,,1000.03,0.0186437,68.2299,,0.726827,-6.40801e-15,,0.244849,8.13054e-13,fluid
