h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,392.069,0.0141421,682

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00345992,-163.004,,0,0,,5.55474,3.66433e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00187649,-243.625,,0,0,,7.52971,3.89704,boundary
2,0.0420627,0.027032,,999.845,-0.00223292,-304.766,,0,0,,7.29241,7.56097,boundary
3,0.032743,0.0377875,,999.752,-0.0150505,-485.873,,0,0,,7.37301,13.7715,boundary
4,0.0207708,0.0454816,,999.625,-0.0248216,-735.81,,0,0,,5.31804,21.5375,boundary
5,0.00711574,0.0494911,,999.421,-0.0469457,-1133.29,,0,0,,3.63267,32.6593,boundary
6,-0.00711574,0.0494911,,999.411,-0.0570038,-1153.21,,0,0,,0.893622,32.9009,boundary
7,-0.0207708,0.0454816,,999.603,-0.0429927,-777.433,,0,0,,0.418162,23.0039,boundary
8,-0.032743,0.0377875,,999.823,-0.0185928,-347.303,,0,0,,4.18486,14.1584,boundary
9,-0.0420627,0.027032,,1000.18,0.0169468,348.552,,0,0,,17.0944,3.01202,boundary
10,-0.0479746,0.0140866,,1000.42,0.0563535,821.646,,0,0,,27.0797,-1.46168,boundary
11,-0.05,6.12323e-18,,1000.49,0.0665331,953.478,,0,0,,30.0142,-1.58817e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0563535,821.646,,0,0,,27.0797,1.46168,boundary
13,-0.0420627,-0.027032,,1000.18,0.0169468,348.552,,0,0,,17.0944,-3.01202,boundary
14,-0.032743,-0.0377875,,999.823,-0.0185928,-347.303,,0,0,,4.18486,-14.1584,boundary
15,-0.0207708,-0.0454816,,999.603,-0.0429927,-777.433,,0,0,,0.418162,-23.0039,boundary
16,-0.00711574,-0.0494911,,999.411,-0.0570038,-1153.21,,0,0,,0.893622,-32.9009,boundary
17,0.00711574,-0.0494911,,999.421,-0.0469457,-1133.29,,0,0,,3.63267,-32.6593,boundary
18,0.0207708,-0.0454816,,999.625,-0.0248216,-735.81,,0,0,,5.31804,-21.5375,boundary
19,0.032743,-0.0377875,,999.752,-0.0150505,-485.873,,0,0,,7.37301,-13.7715,boundary
20,0.0420627,-0.027032,,999.845,-0.00223292,-304.766,,0,0,,7.29241,-7.56097,boundary
21,0.0479746,-0.0140866,,999.876,-0.00187648,-243.625,,0,0,,7.52971,-3.89704,boundary
22,0.0641421,0,,999.982,-0.000410108,-35.3281,,-0.00539598,-6.73227e-15,,-0.00101497,3.23589e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00126026,-52.0216,,0.0089546,0.00283551,,-0.000884789,0.00224492,fluid
24,0.0539598,0.0346779,,999.959,-0.00312729,-80.0316,,0.0715929,-0.0451435,,0.00137884,0.000610166,fluid
25,0.0420042,0.0484754,,999.951,-0.00403412,-96.4151,,0.220066,-0.112617,,0.00936052,-0.00333714,fluid
26,0.0266456,0.0583457,,999.951,-0.00365426,-95.6132,,0.438531,-0.125783,,0.0229458,-0.00528602,fluid
27,0.00912838,0.0634893,,999.96,-0.00236877,-78.2915,,0.651333,-0.0365288,,0.0382529,-0.000909599,fluid
28,-0.00912838,0.0634893,,999.982,-0.000899943,-34.9761,,0.752169,0.139366,,0.046993,0.00988747,fluid
29,-0.0266456,0.0583457,,1000,0.00092633,0.703788,,0.720681,0.325509,,0.0471857,0.0224643,fluid
30,-0.0420042,0.0484754,,1000.01,0.00244949,28.2038,,0.553475,0.428759,,0.0380036,0.0306502,fluid
31,-0.0539598,0.0346779,,1000.03,0.00478009,57.5134,,0.334406,0.396263,,0.0242698,0.0298743,fluid
32,-0.0615439,0.0180709,,1000.04,0.00583495,73.1414,,0.155511,0.236046,,0.0123817,0.0184049,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00621822,75.4186,,0.0870274,2.89832e-15,,0.00725707,-1.68823e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00583495,73.1414,,0.155511,-0.236046,,0.0123817,-0.0184049,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00478009,57.5134,,0.334406,-0.396263,,0.0242698,-0.0298743,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00244949,28.2038,,0.553475,-0.428759,,0.0380036,-0.0306502,fluid
37,-0.0266456,-0.0583457,,1000,0.00092633,0.703788,,0.720681,-0.325509,,0.0471857,-0.0224643,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000899943,-34.9761,,0.752169,-0.139366,,0.046993,-0.00988747,fluid
39,0.00912838,-0.0634893,,999.96,-0.00236877,-78.2915,,0.651333,0.0365288,,0.0382529,0.000909599,fluid
40,0.0266456,-0.0583457,,999.951,-0.00365426,-95.6132,,0.438531,0.125783,,0.0229458,0.00528602,fluid
41,0.0420042,-0.0484754,,999.951,-0.00403412,-96.4151,,0.220066,0.112617,,0.00936052,0.00333714,fluid
42,0.0539598,-0.0346779,,999.959,-0.00312729,-80.0316,,0.0715929,0.0451435,,0.00137884,-0.000610166,fluid
43,0.0615439,-0.0180709,,999.973,-0.00126026,-52.0216,,0.0089546,-0.00283551,,-0.000884789,-0.00224492,fluid
44,0.0789501,0,,999.974,-0.00144455,-51.9625,,-0.00936598,-7.90804e-16,,-0.00246739,2.03937e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00176895,-56.444,,0.0581291,-0.0356049,,0.00135971,-0.00184476,fluid
46,0.066417,0.0426836,,999.983,0.000240739,-33.5044,,0.221,-0.0852362,,0.011583,-0.00500737,fluid
47,0.0517013,0.0596665,,999.993,0.00216426,-13.2781,,0.441233,-0.109067,,0.0261679,-0.0058316,fluid
48,0.032797,0.0718155,,999.996,0.00232257,-7.32947,,0.628496,-0.0565003,,0.0359374,-0.00108262,fluid
49,0.0112358,0.0781465,,1000,0.00139671,1.7316,,0.717066,0.0502012,,0.0393667,0.00620058,fluid
50,-0.0112358,0.0781465,,999.991,-0.00018359,-16.9817,,0.719571,0.164125,,0.0391535,0.0119895,fluid
51,-0.032797,0.0718155,,999.97,-0.000489575,-59.5822,,0.635361,0.238789,,0.0347098,0.0154961,fluid
52,-0.0517013,0.0596665,,999.965,-0.000400232,-68.041,,0.519186,0.256019,,0.0298017,0.0161588,fluid
53,-0.066417,0.0426836,,999.965,0.00134656,-67.7432,,0.401156,0.211796,,0.0244115,0.0139068,fluid
54,-0.075752,0.0222428,,999.973,0.000880621,-53.631,,0.305525,0.117892,,0.0228969,0.00863427,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000671624,-40.2417,,0.268334,-1.29796e-15,,0.0211444,-1.30221e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000880621,-53.631,,0.305525,-0.117892,,0.0228969,-0.00863427,fluid
57,-0.066417,-0.0426836,,999.965,0.00134656,-67.7432,,0.401156,-0.211796,,0.0244115,-0.0139068,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000400232,-68.041,,0.519186,-0.256019,,0.0298017,-0.0161588,fluid
59,-0.032797,-0.0718155,,999.97,-0.000489575,-59.5822,,0.635361,-0.238789,,0.0347098,-0.0154961,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00018359,-16.9817,,0.719571,-0.164125,,0.0391535,-0.0119895,fluid
61,0.0112358,-0.0781465,,1000,0.00139671,1.7316,,0.717066,-0.0502012,,0.0393667,-0.00620058,fluid
62,0.032797,-0.0718155,,999.996,0.00232257,-7.32947,,0.628496,0.0565003,,0.0359374,0.00108262,fluid
63,0.0517013,-0.0596665,,999.993,0.00216426,-13.2781,,0.441233,0.109067,,0.0261679,0.0058316,fluid
64,0.066417,-0.0426836,,999.983,0.000240739,-33.5044,,0.221,0.0852362,,0.011583,0.00500737,fluid
65,0.075752,-0.0222428,,999.971,-0.00176895,-56.444,,0.0581291,0.0356049,,0.00135971,0.00184476,fluid
66,0.0944551,0,,999.978,-0.000692818,-43.2905,,-0.00293697,4.20163e-15,,-0.00327635,9.03562e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000207601,-45.1255,,0.121969,-0.0303265,,0.00416438,-0.00093498,fluid
68,0.0794607,0.0510663,,999.974,-0.000643763,-51.8006,,0.343472,-0.0377543,,0.0167813,-0.000155491,fluid
69,0.0618549,0.0713844,,999.964,-0.00233283,-71.3379,,0.543881,-0.006296,,0.0276395,0.00318415,fluid
70,0.0392381,0.0859194,,999.95,-0.00404777,-98.7822,,0.650437,0.0459537,,0.0322688,0.00569114,fluid
71,0.0134424,0.0934937,,999.949,-0.0036855,-100.636,,0.681354,0.0977887,,0.0337512,0.00939195,fluid
72,-0.0134424,0.0934937,,999.952,-0.00355993,-94.1952,,0.654474,0.140412,,0.0300366,0.00947441,fluid
73,-0.0392381,0.0859194,,999.977,0.000589142,-44.6441,,0.595443,0.153911,,0.0267832,0.0101623,fluid
74,-0.0618549,0.0713844,,1000.01,0.00247251,26.7894,,0.530895,0.144421,,0.0271013,0.00821058,fluid
75,-0.0794607,0.0510663,,1000.04,0.00420517,86.5644,,0.478171,0.112934,,0.0256073,0.00656929,fluid
76,-0.090629,0.0266111,,1000.06,0.00691695,122.081,,0.423216,0.0644541,,0.0304239,0.00322727,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00958904,141.92,,0.394691,-3.44227e-15,,0.0305588,-1.60903e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00691695,122.081,,0.423216,-0.0644541,,0.0304239,-0.00322727,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00420517,86.5644,,0.478171,-0.112934,,0.0256073,-0.00656929,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00247251,26.7894,,0.530895,-0.144421,,0.0271013,-0.00821058,fluid
81,-0.0392381,-0.0859194,,999.977,0.000589142,-44.6441,,0.595443,-0.153911,,0.0267832,-0.0101623,fluid
82,-0.0134424,-0.0934937,,999.952,-0.00355993,-94.1952,,0.654474,-0.140412,,0.0300366,-0.00947441,fluid
83,0.0134424,-0.0934937,,999.949,-0.0036855,-100.636,,0.681354,-0.0977887,,0.0337512,-0.00939195,fluid
84,0.0392381,-0.0859194,,999.95,-0.00404777,-98.7822,,0.650437,-0.0459537,,0.0322688,-0.00569114,fluid
85,0.0618549,-0.0713844,,999.964,-0.00233283,-71.3379,,0.543881,0.006296,,0.0276395,-0.00318415,fluid
86,0.0794607,-0.0510663,,999.974,-0.000643763,-51.8006,,0.343472,0.0377543,,0.0167813,0.000155491,fluid
87,0.090629,-0.0266111,,999.977,-0.000207602,-45.1255,,0.121969,0.0303265,,0.00416438,0.00093498,fluid
88,0.11069,0,,999.983,0.000985593,-33.532,,0.0194245,4.09628e-15,,-0.00174484,-3.42852e-13,fluid
89,0.106206,0.031185,,999.97,-0.000555974,-59.4851,,0.1724,-0.0338562,,0.0071179,-0.00047428,fluid
90,0.0931184,0.0598436,,999.961,-0.00147136,-75.5553,,0.409219,-0.0426263,,0.0196605,-0.000147393,fluid
