h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.977,0.0141421,682

t,2.39016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.006958,-152.889,,0,0,,5.1376,-3.79016e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00952279,-232.908,,0,0,,7.09369,3.64008,boundary
2,0.0420627,0.027032,,999.852,-0.0110585,-289.557,,0,0,,6.9095,6.97357,boundary
3,0.032743,0.0377875,,999.772,-0.00789547,-446.913,,0,0,,6.89153,12.499,boundary
4,0.0207708,0.0454816,,999.661,-0.00830614,-664.685,,0,0,,4.99332,19.3753,boundary
5,0.00711574,0.0494911,,999.486,-0.0161838,-1005.99,,0,0,,3.25294,28.9621,boundary
6,-0.00711574,0.0494911,,999.469,-0.00469072,-1040.74,,0,0,,0.692505,29.64,boundary
7,-0.0207708,0.0454816,,999.639,-0.00715223,-708.165,,0,0,,0.147775,20.7969,boundary
8,-0.032743,0.0377875,,999.826,0.00946022,-341.146,,0,0,,3.1267,13.318,boundary
9,-0.0420627,0.027032,,1000.14,0.012601,279.562,,0,0,,14.6924,3.67509,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0241737,766.543,,0,0,,25.2358,-1.22737,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0166038,853.59,,0,0,,26.847,9.57956e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0241737,766.543,,0,0,,25.2358,1.22737,boundary
13,-0.0420627,-0.027032,,1000.14,0.012601,279.562,,0,0,,14.6924,-3.67509,boundary
14,-0.032743,-0.0377875,,999.826,0.00946022,-341.146,,0,0,,3.1267,-13.318,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00715223,-708.165,,0,0,,0.147775,-20.7969,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00469072,-1040.74,,0,0,,0.692505,-29.64,boundary
17,0.00711574,-0.0494911,,999.486,-0.0161838,-1005.99,,0,0,,3.25294,-28.9621,boundary
18,0.0207708,-0.0454816,,999.661,-0.00830614,-664.685,,0,0,,4.99332,-19.3753,boundary
19,0.032743,-0.0377875,,999.772,-0.00789547,-446.913,,0,0,,6.89153,-12.499,boundary
20,0.0420627,-0.027032,,999.852,-0.0110585,-289.557,,0,0,,6.9095,-6.97357,boundary
21,0.0479746,-0.0140866,,999.881,-0.00952279,-232.908,,0,0,,7.09369,-3.64008,boundary
22,0.0641421,0,,999.985,0.000579423,-29.6114,,-0.00371692,2.66255e-15,,-0.000520969,-9.99336e-13,fluid
23,0.0615439,0.0180709,,999.977,-0.000615516,-44.8592,,0.0100667,-0.000632024,,-0.000511506,0.000933554,fluid
24,0.0539598,0.0346779,,999.965,-0.00191933,-69.5154,,0.0684661,-0.045484,,8.54344e-05,0.00105908,fluid
25,0.0420042,0.0484754,,999.956,-0.00180331,-85.3936,,0.204983,-0.106363,,0.00219971,-0.000431749,fluid
26,0.0266456,0.0583457,,999.956,-0.00118275,-86.572,,0.405715,-0.117011,,0.00482421,-0.00136512,fluid
27,0.00912838,0.0634893,,999.963,-0.00117607,-72.1222,,0.602367,-0.0336393,,0.00670971,-0.00053363,fluid
28,-0.00912838,0.0634893,,999.983,-0.000897775,-32.853,,0.6995,0.130611,,0.00557052,6.9271e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00162258,1.53606,,0.674178,0.306985,,0.00233368,-0.000939929,fluid
