h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,490.955,0.0141421,682

t,7.73005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.873,-0.0458296,-248.365,,0,0,,8.58518,-4.91063e-12,boundary
1,0.0479746,0.0140866,,999.87,-0.00321841,-254.104,,0,0,,8.33378,4.80625,boundary
2,0.0420627,0.027032,,999.805,-0.0533582,-381.56,,0,0,,9.01271,11.1331,boundary
3,0.032743,0.0377875,,999.643,-0.101617,-699.856,,0,0,,10.6624,20.6865,boundary
4,0.0207708,0.0454816,,999.477,-0.121996,-1025.45,,0,0,,6.09535,30.6777,boundary
5,0.00711574,0.0494911,,999.099,-0.305802,-1763.57,,0,0,,3.20929,51.08,boundary
6,-0.00711574,0.0494911,,999.008,-0.396137,-1941.36,,0,0,,-0.972296,55.2443,boundary
7,-0.0207708,0.0454816,,999.306,-0.301447,-1358.74,,0,0,,-1.22607,39.623,boundary
8,-0.032743,0.0377875,,999.655,-0.183225,-675.877,,0,0,,5.2168,25.9668,boundary
9,-0.0420627,0.027032,,1000.29,0.0827134,562.503,,0,0,,29.1042,6.6208,boundary
10,-0.0479746,0.0140866,,1000.76,0.305126,1485.88,,0,0,,49.2749,-2.32383,boundary
11,-0.05,6.12323e-18,,1000.87,0.392687,1704.75,,0,0,,53.9009,-3.81772e-12,boundary
12,-0.0479746,-0.0140866,,1000.76,0.305126,1485.88,,0,0,,49.2749,2.32383,boundary
13,-0.0420627,-0.027032,,1000.29,0.0827134,562.503,,0,0,,29.1042,-6.6208,boundary
14,-0.032743,-0.0377875,,999.655,-0.183225,-675.877,,0,0,,5.2168,-25.9668,boundary
15,-0.0207708,-0.0454816,,999.306,-0.301447,-1358.74,,0,0,,-1.22607,-39.623,boundary
16,-0.00711574,-0.0494911,,999.008,-0.396137,-1941.36,,0,0,,-0.972296,-55.2443,boundary
17,0.00711574,-0.0494911,,999.099,-0.305802,-1763.57,,0,0,,3.20929,-51.08,boundary
18,0.0207708,-0.0454816,,999.477,-0.121996,-1025.45,,0,0,,6.09535,-30.6777,boundary
19,0.032743,-0.0377875,,999.643,-0.101617,-699.856,,0,0,,10.6624,-20.6865,boundary
20,0.0420627,-0.027032,,999.805,-0.0533582,-381.56,,0,0,,9.01271,-11.1331,boundary
21,0.0479746,-0.0140866,,999.87,-0.00321841,-254.104,,0,0,,8.33378,-4.80625,boundary
22,0.0641421,0,,999.974,-0.0100221,-51.3046,,-0.0149846,5.82196e-15,,-0.0102875,-1.9811e-12,fluid
23,0.0615439,0.0180709,,999.961,-0.0152138,-77.1207,,-0.0031294,0.0273791,,-0.0146108,0.027506,fluid
24,0.0539598,0.0346779,,999.93,-0.0342434,-138.089,,0.0700356,-0.0273464,,-0.00852524,0.0248136,fluid
25,0.0420042,0.0484754,,999.915,-0.0388738,-166.212,,0.264128,-0.119416,,0.0286108,0.00354049,fluid
26,0.0266456,0.0583457,,999.925,-0.0260633,-148.07,,0.570394,-0.152165,,0.107597,-0.0186851,fluid
27,0.00912838,0.0634893,,999.944,-0.0143875,-109.4,,0.87745,-0.040888,,0.189672,-0.00239565,fluid
28,-0.00912838,0.0634893,,999.975,-0.00700974,-49.179,,1.02807,0.197805,,0.233153,0.0508765,fluid
29,-0.0266456,0.0583457,,1000,0.00383967,8.04116,,0.996079,0.456174,,0.234958,0.113358,fluid
30,-0.0420042,0.0484754,,1000.03,0.0129166,54.4876,,0.772785,0.605056,,0.189427,0.154445,fluid
31,-0.0539598,0.0346779,,1000.06,0.0249518,110.574,,0.472216,0.560792,,0.120594,0.146413,fluid
32,-0.0615439,0.0180709,,1000.07,0.0342853,145.857,,0.223417,0.334818,,0.0608417,0.0910922,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0363853,152.943,,0.12577,1.18234e-14,,0.0375704,-3.39572e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0342854,145.857,,0.223417,-0.334818,,0.0608417,-0.0910922,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0249518,110.574,,0.472216,-0.560792,,0.120594,-0.146413,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0129166,54.4876,,0.772785,-0.605056,,0.189427,-0.154445,fluid
37,-0.0266456,-0.0583457,,1000,0.00383967,8.04116,,0.996079,-0.456174,,0.234958,-0.113358,fluid
38,-0.00912838,-0.0634893,,999.975,-0.00700974,-49.179,,1.02807,-0.197805,,0.233153,-0.0508765,fluid
39,0.00912838,-0.0634893,,999.944,-0.0143875,-109.4,,0.87745,0.040888,,0.189672,0.00239565,fluid
40,0.0266456,-0.0583457,,999.925,-0.0260633,-148.07,,0.570394,0.152165,,0.107597,0.0186851,fluid
41,0.0420042,-0.0484754,,999.915,-0.0388738,-166.212,,0.264128,0.119416,,0.0286108,-0.00354049,fluid
42,0.0539598,-0.0346779,,999.93,-0.0342434,-138.089,,0.0700356,0.0273464,,-0.00852524,-0.0248136,fluid
43,0.0615439,-0.0180709,,999.961,-0.0152138,-77.1207,,-0.0031294,-0.0273791,,-0.0146108,-0.027506,fluid
44,0.0789501,0,,999.962,-0.0133033,-74.463,,-0.0342452,-1.74446e-15,,-0.0273068,-3.91055e-13,fluid
45,0.075752,0.0222428,,999.957,-0.0142815,-84.1332,,0.0577693,-0.0486732,,-0.00619808,-0.0116256,fluid
46,0.066417,0.0426836,,999.989,0.0101591,-22.4192,,0.293705,-0.120029,,0.0638451,-0.033205,fluid
47,0.0517013,0.0596665,,1000.01,0.0190693,19.0876,,0.606358,-0.14549,,0.147525,-0.0322871,fluid
48,0.032797,0.0718155,,1000.01,0.00909751,15.835,,0.842777,-0.0569929,,0.182729,0.00265534,fluid
49,0.0112358,0.0781465,,1000,0.00103016,8.04736,,0.945608,0.0876162,,0.190484,0.0332563,fluid
50,-0.0112358,0.0781465,,999.987,-0.00486563,-25.7615,,0.947011,0.234278,,0.189415,0.0617592,fluid
51,-0.032797,0.0718155,,999.957,-0.0149213,-84.61,,0.840176,0.325432,,0.171103,0.0754518,fluid
52,-0.0517013,0.0596665,,999.96,-0.00653374,-79.1947,,0.691459,0.346434,,0.143458,0.0791502,fluid
53,-0.066417,0.0426836,,999.967,-3.90874e-05,-64.2901,,0.548607,0.286579,,0.125828,0.0671212,fluid
54,-0.075752,0.0222428,,999.979,0.0100482,-41.3264,,0.431276,0.162517,,0.10893,0.0416029,fluid
55,-0.0789501,9.66859e-18,,999.988,0.0094806,-24.4716,,0.379568,7.13098e-15,,0.107368,-2.24499e-12,fluid
56,-0.075752,-0.0222428,,999.979,0.0100482,-41.3264,,0.431276,-0.162517,,0.10893,-0.0416029,fluid
