h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,377.846,0.0141421,682

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00506387,-149.343,,0,0,,5.07706,-4.42016e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00709866,-227.929,,0,0,,6.98467,3.58161,boundary
2,0.0420627,0.027032,,999.855,-0.00565169,-284.571,,0,0,,6.78596,6.88716,boundary
3,0.032743,0.0377875,,999.774,-0.00595501,-442.677,,0,0,,6.78836,12.4001,boundary
4,0.0207708,0.0454816,,999.662,-0.00113086,-661.924,,0,0,,4.95983,19.2891,boundary
5,0.00711574,0.0494911,,999.49,-0.00508461,-999.546,,0,0,,3.20542,28.7605,boundary
6,-0.00711574,0.0494911,,999.469,0.00172265,-1039.84,,0,0,,0.661083,29.5966,boundary
7,-0.0207708,0.0454816,,999.64,-0.000552143,-705.601,,0,0,,0.137714,20.6744,boundary
8,-0.032743,0.0377875,,999.823,0.00964952,-346.475,,0,0,,2.98605,13.3813,boundary
9,-0.0420627,0.027032,,1000.14,0.0248665,269.507,,0,0,,14.5234,3.98405,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0345333,783.543,,0,0,,25.7923,-1.19968,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0158946,863.682,,0,0,,27.1575,6.47976e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0345333,783.543,,0,0,,25.7923,1.19968,boundary
13,-0.0420627,-0.027032,,1000.14,0.0248665,269.507,,0,0,,14.5234,-3.98405,boundary
14,-0.032743,-0.0377875,,999.823,0.00964952,-346.475,,0,0,,2.98605,-13.3813,boundary
15,-0.0207708,-0.0454816,,999.64,-0.000552143,-705.601,,0,0,,0.137714,-20.6744,boundary
16,-0.00711574,-0.0494911,,999.469,0.00172265,-1039.84,,0,0,,0.661083,-29.5966,boundary
17,0.00711574,-0.0494911,,999.49,-0.00508461,-999.546,,0,0,,3.20542,-28.7605,boundary
18,0.0207708,-0.0454816,,999.662,-0.00113086,-661.924,,0,0,,4.95983,-19.2891,boundary
19,0.032743,-0.0377875,,999.774,-0.00595501,-442.677,,0,0,,6.78836,-12.4001,boundary
20,0.0420627,-0.027032,,999.855,-0.00565169,-284.571,,0,0,,6.78596,-6.88716,boundary
21,0.0479746,-0.0140866,,999.884,-0.00709866,-227.929,,0,0,,6.98467,-3.58161,boundary
22,0.0641421,0,,999.984,0.003831,-30.9071,,-0.00376863,-4.73654e-15,,0.0010199,-3.25882e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00200423,-45.2241,,0.00999029,-0.000393904,,0.00130881,-0.00288517,fluid
24,0.0539598,0.0346779,,999.965,0.000130324,-68.9172,,0.0683264,-0.0453447,,0.00147417,-0.00269392,fluid
25,0.0420042,0.0484754,,999.957,-0.00123857,-84.4615,,0.204597,-0.106192,,0.00110273,-0.00149949,fluid
26,0.0266456,0.0583457,,999.956,-0.00127105,-85.8645,,0.405149,-0.116831,,-0.000816957,-0.000240752,fluid
27,0.00912838,0.0634893,,999.964,-0.00104333,-71.475,,0.601472,-0.0336031,,-0.00122037,0.000141747,fluid
28,-0.00912838,0.0634893,,999.984,-0.00114506,-32.2742,,0.69882,0.130645,,-0.00188212,-0.000507155,fluid
29,-0.0266456,0.0583457,,1000,-0.00101102,2.32833,,0.673996,0.30732,,-0.00197689,-0.00147515,fluid
30,-0.0420042,0.0484754,,1000.01,-0.001402,24.7153,,0.525718,0.413022,,-0.00418899,-0.00752426,fluid
31,-0.0539598,0.0346779,,1000.02,0.000233073,47.0294,,0.323292,0.388809,,-0.00765313,-0.0155523,fluid
32,-0.0615439,0.0180709,,1000.03,0.000640269,62.0595,,0.153716,0.233697,,-0.00774185,-0.0108552,fluid
