h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,370.538,0.0141421,682

t,1.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0113635,-147.896,,0,0,,5.08898,-7.8436e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0148788,-223.658,,0,0,,6.91281,3.54014,boundary
2,0.0420627,0.027032,,999.857,-0.0128733,-281.221,,0,0,,6.7137,6.85711,boundary
3,0.032743,0.0377875,,999.775,-0.00522956,-441.31,,0,0,,6.7321,12.3936,boundary
4,0.0207708,0.0454816,,999.661,0.00815334,-664.177,,0,0,,4.96089,19.3536,boundary
5,0.00711574,0.0494911,,999.489,0.0115313,-1000.89,,0,0,,3.19546,28.7894,boundary
6,-0.00711574,0.0494911,,999.467,0.018945,-1044.47,,0,0,,0.650079,29.7193,boundary
7,-0.0207708,0.0454816,,999.639,0.0195474,-707.782,,0,0,,0.135954,20.7033,boundary
8,-0.032743,0.0377875,,999.823,-0.00529898,-346.82,,0,0,,2.9372,13.3031,boundary
9,-0.0420627,0.027032,,1000.13,0.0574046,247.893,,0,0,,14.0716,4.51067,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0400731,809.658,,0,0,,26.635,-1.1881,boundary
11,-0.05,6.12323e-18,,1000.44,0.00730307,870.766,,0,0,,27.37,5.89301e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0400731,809.658,,0,0,,26.635,1.1881,boundary
13,-0.0420627,-0.027032,,1000.13,0.0574046,247.893,,0,0,,14.0716,-4.51067,boundary
14,-0.032743,-0.0377875,,999.823,-0.00529898,-346.82,,0,0,,2.9372,-13.3031,boundary
15,-0.0207708,-0.0454816,,999.639,0.0195474,-707.782,,0,0,,0.135954,-20.7033,boundary
16,-0.00711574,-0.0494911,,999.467,0.018945,-1044.47,,0,0,,0.650079,-29.7193,boundary
17,0.00711574,-0.0494911,,999.489,0.0115313,-1000.89,,0,0,,3.19546,-28.7894,boundary
18,0.0207708,-0.0454816,,999.661,0.00815334,-664.177,,0,0,,4.96089,-19.3536,boundary
19,0.032743,-0.0377875,,999.775,-0.00522956,-441.31,,0,0,,6.7321,-12.3936,boundary
20,0.0420627,-0.027032,,999.857,-0.0128733,-281.221,,0,0,,6.7137,-6.85711,boundary
21,0.0479746,-0.0140866,,999.886,-0.0148788,-223.658,,0,0,,6.91281,-3.54014,boundary
22,0.0641421,0,,999.983,0.00163813,-33.3679,,-0.00431901,-3.69937e-16,,0.00241976,-4.15349e-12,fluid
23,0.0615439,0.0180709,,999.976,0.000850078,-46.6224,,0.00935266,0.00102069,,0.00221089,-0.00520961,fluid
24,0.0539598,0.0346779,,999.965,0.000970847,-69.5449,,0.0677309,-0.0441525,,0.00115926,-0.00335001,fluid
25,0.0420042,0.0484754,,999.957,0.000558885,-84.381,,0.204365,-0.105565,,-0.00124935,-0.000845699,fluid
26,0.0266456,0.0583457,,999.956,0.000624809,-85.6981,,0.40618,-0.116848,,-0.00722857,0.00129807,fluid
27,0.00912838,0.0634893,,999.964,0.000739975,-71.3417,,0.603148,-0.0336937,,-0.00994749,0.000868329,fluid
28,-0.00912838,0.0634893,,999.984,-0.000324135,-31.672,,0.700882,0.13109,,-0.0111261,-0.00236269,fluid
29,-0.0266456,0.0583457,,1000,0.000195485,2.93907,,0.675878,0.308119,,-0.0101918,-0.0042971,fluid
30,-0.0420042,0.0484754,,1000.01,0.000464597,25.5309,,0.527341,0.41509,,-0.00702375,-0.00604912,fluid
