h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,390.071,0.0141421,682

t,3.8301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00225734,-161.146,,0,0,,5.44602,-3.47929e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00141506,-243.011,,0,0,,7.46226,3.81613,boundary
2,0.0420627,0.027032,,999.845,0.00146691,-303.159,,0,0,,7.32128,7.29563,boundary
3,0.032743,0.0377875,,999.765,-0.0023375,-461.26,,0,0,,7.1143,12.9475,boundary
4,0.0207708,0.0454816,,999.645,-0.00906457,-695.101,,0,0,,5.17188,20.301,boundary
5,0.00711574,0.0494911,,999.46,-0.0144079,-1058.02,,0,0,,3.57178,30.4943,boundary
6,-0.00711574,0.0494911,,999.455,-0.00830499,-1066.74,,0,0,,0.978413,30.4587,boundary
7,-0.0207708,0.0454816,,999.635,-0.00245309,-715.867,,0,0,,0.420167,21.2042,boundary
8,-0.032743,0.0377875,,999.834,0.00164898,-324.642,,0,0,,3.67279,13.1268,boundary
9,-0.0420627,0.027032,,1000.16,0.0131825,311.315,,0,0,,15.3552,2.82928,boundary
10,-0.0479746,0.0140866,,1000.38,0.00363969,736.978,,0,0,,24.2397,-1.40041,boundary
11,-0.05,6.12323e-18,,1000.43,0.0124829,835.009,,0,0,,26.2721,7.84206e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00363969,736.978,,0,0,,24.2397,1.40041,boundary
13,-0.0420627,-0.027032,,1000.16,0.0131825,311.315,,0,0,,15.3552,-2.82928,boundary
14,-0.032743,-0.0377875,,999.834,0.00164898,-324.642,,0,0,,3.67279,-13.1268,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00245309,-715.867,,0,0,,0.420167,-21.2042,boundary
16,-0.00711574,-0.0494911,,999.455,-0.00830499,-1066.74,,0,0,,0.978413,-30.4587,boundary
17,0.00711574,-0.0494911,,999.46,-0.0144079,-1058.02,,0,0,,3.57178,-30.4943,boundary
18,0.0207708,-0.0454816,,999.645,-0.00906457,-695.101,,0,0,,5.17188,-20.301,boundary
19,0.032743,-0.0377875,,999.765,-0.0023375,-461.26,,0,0,,7.1143,-12.9475,boundary
20,0.0420627,-0.027032,,999.845,0.00146691,-303.159,,0,0,,7.32128,-7.29563,boundary
21,0.0479746,-0.0140866,,999.876,0.00141506,-243.011,,0,0,,7.46226,-3.81613,boundary
22,0.0641421,0,,999.983,-0.00201163,-34.2951,,-0.00483845,-1.18101e-14,,-0.000419319,-5.36869e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.00149931,-50.114,,0.00926677,0.00168607,,-2.19984e-05,0.000771353,fluid
24,0.0539598,0.0346779,,999.961,-0.000828951,-75.6538,,0.0697768,-0.0446544,,0.00154389,-0.00064599,fluid
25,0.0420042,0.0484754,,999.954,-0.000513427,-90.3381,,0.211337,-0.109002,,0.00481723,-0.00265376,fluid
26,0.0266456,0.0583457,,999.954,-0.000631424,-90.1099,,0.418497,-0.120874,,0.00864689,-0.0027594,fluid
27,0.00912838,0.0634893,,999.962,-0.000364327,-74.7103,,0.6189,-0.0354441,,0.0114773,-0.00104895,fluid
28,-0.00912838,0.0634893,,999.983,0.000211134,-33.6257,,0.713468,0.131531,,0.0110515,0.0014185,fluid
29,-0.0266456,0.0583457,,1000,0.000152716,-0.832814,,0.682513,0.307781,,0.00886047,0.0029147,fluid
30,-0.0420042,0.0484754,,1000.01,0.000773734,23.7016,,0.523722,0.405399,,0.00420173,0.0017237,fluid
31,-0.0539598,0.0346779,,1000.02,0.00136093,48.9617,,0.315944,0.374026,,0.00119759,-0.000253591,fluid
32,-0.0615439,0.0180709,,1000.03,0.00152481,63.0159,,0.146433,0.222162,,-0.000447917,-0.000791775,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00109004,65.4468,,0.081267,-1.45978e-14,,-9.40893e-05,2.85003e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00152481,63.0159,,0.146433,-0.222162,,-0.000447917,0.000791775,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00136093,48.9617,,0.315944,-0.374026,,0.00119759,0.000253591,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000773734,23.7016,,0.523722,-0.405399,,0.00420173,-0.0017237,fluid
37,-0.0266456,-0.0583457,,1000,0.000152716,-0.832814,,0.682513,-0.307781,,0.00886047,-0.0029147,fluid
38,-0.00912838,-0.0634893,,999.983,0.000211134,-33.6257,,0.713468,-0.131531,,0.0110515,-0.0014185,fluid
