h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,392.539,0.0141421,682

t,5.38008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00420944,-163.897,,0,0,,5.58553,-2.85502e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00194495,-244.081,,0,0,,7.54907,3.91144,boundary
2,0.0420627,0.027032,,999.844,-0.00227573,-305.311,,0,0,,7.29831,7.6052,boundary
3,0.032743,0.0377875,,999.75,-0.016811,-489.618,,0,0,,7.41601,13.8966,boundary
4,0.0207708,0.0454816,,999.621,-0.0271259,-741.915,,0,0,,5.3387,21.7251,boundary
5,0.00711574,0.0494911,,999.415,-0.0509637,-1144.79,,0,0,,3.6342,32.9912,boundary
6,-0.00711574,0.0494911,,999.404,-0.0624315,-1167.23,,0,0,,0.867992,33.2958,boundary
7,-0.0207708,0.0454816,,999.598,-0.0466325,-787.976,,0,0,,0.399674,23.3071,boundary
8,-0.032743,0.0377875,,999.821,-0.0206672,-351.934,,0,0,,4.23837,14.3429,boundary
9,-0.0420627,0.027032,,1000.18,0.0182493,352.685,,0,0,,17.3255,3.07804,boundary
10,-0.0479746,0.0140866,,1000.43,0.0605087,835.427,,0,0,,27.5391,-1.47722,boundary
11,-0.05,6.12323e-18,,1000.49,0.0703142,969.622,,0,0,,30.5253,7.03981e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0605087,835.427,,0,0,,27.5391,1.47722,boundary
13,-0.0420627,-0.027032,,1000.18,0.0182493,352.685,,0,0,,17.3255,-3.07804,boundary
14,-0.032743,-0.0377875,,999.821,-0.0206672,-351.934,,0,0,,4.23837,-14.3429,boundary
15,-0.0207708,-0.0454816,,999.598,-0.0466325,-787.976,,0,0,,0.399674,-23.3071,boundary
16,-0.00711574,-0.0494911,,999.404,-0.0624315,-1167.23,,0,0,,0.867992,-33.2958,boundary
17,0.00711574,-0.0494911,,999.415,-0.0509637,-1144.79,,0,0,,3.6342,-32.9912,boundary
18,0.0207708,-0.0454816,,999.621,-0.0271259,-741.915,,0,0,,5.3387,-21.7251,boundary
19,0.032743,-0.0377875,,999.75,-0.016811,-489.618,,0,0,,7.41601,-13.8966,boundary
20,0.0420627,-0.027032,,999.844,-0.00227573,-305.311,,0,0,,7.29831,-7.6052,boundary
