h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.8,397.106,0.0141421,682

t,6.04016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0100731,-172.967,,0,0,,5.89089,1.06859e-15,boundary
1,0.0479746,0.0140866,,999.874,-0.00265492,-247.138,,0,0,,7.68923,3.99915,boundary
2,0.0420627,0.027032,,999.842,-0.00333237,-308.915,,0,0,,7.33059,7.93659,boundary
3,0.032743,0.0377875,,999.736,-0.0285003,-518.479,,0,0,,7.7685,14.8561,boundary
4,0.0207708,0.0454816,,999.599,-0.0420662,-786.121,,0,0,,5.50949,23.0859,boundary
5,0.00711574,0.0494911,,999.373,-0.078813,-1227.25,,0,0,,3.64264,35.3773,boundary
6,-0.00711574,0.0494911,,999.352,-0.0986485,-1269.42,,0,0,,0.677092,36.1845,boundary
7,-0.0207708,0.0454816,,999.56,-0.0704107,-862.313,,0,0,,0.265982,25.4457,boundary
8,-0.032743,0.0377875,,999.802,-0.0368665,-388.421,,0,0,,4.5397,15.7442,boundary
9,-0.0420627,0.027032,,1000.2,0.029947,383.267,,0,0,,18.9918,3.52763,boundary
10,-0.0479746,0.0140866,,1000.47,0.0890087,931.281,,0,0,,30.7242,-1.63178,boundary
11,-0.05,6.12323e-18,,1000.55,0.0952159,1075.59,,0,0,,33.8891,4.22551e-13,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0890087,931.281,,0,0,,30.7242,1.63178,boundary
13,-0.0420627,-0.027032,,1000.2,0.029947,383.267,,0,0,,18.9918,-3.52763,boundary
14,-0.032743,-0.0377875,,999.802,-0.0368665,-388.421,,0,0,,4.5397,-15.7442,boundary
15,-0.0207708,-0.0454816,,999.56,-0.0704107,-862.313,,0,0,,0.265982,-25.4457,boundary
16,-0.00711574,-0.0494911,,999.352,-0.0986485,-1269.42,,0,0,,0.677092,-36.1845,boundary
17,0.00711574,-0.0494911,,999.373,-0.078813,-1227.25,,0,0,,3.64264,-35.3773,boundary
18,0.0207708,-0.0454816,,999.599,-0.0420662,-786.121,,0,0,,5.50949,-23.0859,boundary
19,0.032743,-0.0377875,,999.736,-0.0285003,-518.479,,0,0,,7.7685,-14.8561,boundary
20,0.0420627,-0.027032,,999.842,-0.00333237,-308.915,,0,0,,7.33059,-7.93659,boundary
21,0.0479746,-0.0140866,,999.874,-0.00265492,-247.138,,0,0,,7.68923,-3.99915,boundary
22,0.0641421,0,,999.981,-0.00131348,-36.4287,,-0.00654076,3.22522e-15,,-0.00203767,7.61162e-14,fluid
23,0.0615439,0.0180709,,999.972,-0.0026081,-54.7701,,0.00786164,0.00548701,,-0.0021255,0.00490654,fluid
24,0.0539598,0.0346779,,999.956,-0.0060165,-86.767,,0.0727073,-0.044161,,0.00126399,0.00233208,fluid
25,0.0420042,0.0484754,,999.946,-0.00779871,-105.224,,0.229092,-0.115601,,0.0139598,-0.00414127,fluid
26,0.0266456,0.0583457,,999.947,-0.00684272,-103.476,,0.461311,-0.130825,,0.0363721,-0.00778146,fluid
27,0.00912838,0.0634893,,999.958,-0.00415464,-83.2113,,0.689787,-0.0374144,,0.0618989,-0.00142151,fluid
28,-0.00912838,0.0634893,,999.981,-0.00171008,-36.9817,,0.799157,0.149204,,0.0752462,0.0156925,fluid
29,-0.0266456,0.0583457,,1000,0.0011399,2.26616,,0.767628,0.347706,,0.0748931,0.0352451,fluid
30,-0.0420042,0.0484754,,1000.02,0.00354837,32.7534,,0.590948,0.45885,,0.0593834,0.0475312,fluid
31,-0.0539598,0.0346779,,1000.03,0.00705783,66.4261,,0.358125,0.425008,,0.0373126,0.0446423,fluid
32,-0.0615439,0.0180709,,1000.04,0.00945413,84.5563,,0.167382,0.253385,,0.0183933,0.0265392,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0102233,87.7256,,0.0937533,1.39487e-15,,0.010187,-1.0409e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00945413,84.5563,,0.167382,-0.253385,,0.0183933,-0.0265392,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00705783,66.4261,,0.358125,-0.425008,,0.0373126,-0.0446423,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00354837,32.7534,,0.590948,-0.45885,,0.0593834,-0.0475312,fluid
37,-0.0266456,-0.0583457,,1000,0.0011399,2.26616,,0.767628,-0.347706,,0.0748931,-0.0352451,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00171008,-36.9817,,0.799157,-0.149204,,0.0752462,-0.0156925,fluid
39,0.00912838,-0.0634893,,999.958,-0.00415464,-83.2113,,0.689787,0.0374144,,0.0618989,0.00142151,fluid
40,0.0266456,-0.0583457,,999.947,-0.00684272,-103.476,,0.461311,0.130825,,0.0363721,0.00778146,fluid
41,0.0420042,-0.0484754,,999.946,-0.00779871,-105.224,,0.229092,0.115601,,0.0139598,0.00414127,fluid
42,0.0539598,-0.0346779,,999.956,-0.0060165,-86.767,,0.0727073,0.044161,,0.00126399,-0.00233208,fluid
