h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,643.156,0.0141421,682

t,8.25011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.848,-0.0524449,-297.735,,0,0,,10.5273,-7.34718e-13,boundary
1,0.0479746,0.0140866,,999.862,-0.026105,-270.83,,0,0,,9.31377,5.80264,boundary
2,0.0420627,0.027032,,999.767,-0.109358,-456.075,,0,0,,11.1395,13.9639,boundary
3,0.032743,0.0377875,,999.579,-0.15192,-825.478,,0,0,,13.112,24.7666,boundary
4,0.0207708,0.0454816,,999.397,-0.179193,-1180.63,,0,0,,6.26158,35.8198,boundary
5,0.00711574,0.0494911,,998.893,-0.510217,-2163.85,,0,0,,2.37111,62.8922,boundary
6,-0.00711574,0.0494911,,998.731,-0.707056,-2480.74,,0,0,,-2.81663,70.5153,boundary
7,-0.0207708,0.0454816,,999.092,-0.556869,-1776.32,,0,0,,-3.01638,51.3163,boundary
8,-0.032743,0.0377875,,999.521,-0.359718,-939.294,,0,0,,4.85398,34.6471,boundary
9,-0.0420627,0.027032,,1000.33,0.082946,649.757,,0,0,,35.7952,10.1839,boundary
10,-0.0479746,0.0140866,,1000.97,0.544819,1902.87,,0,0,,63.556,-1.59636,boundary
11,-0.05,6.12323e-18,,1001.17,0.849468,2301.75,,0,0,,72.8024,3.20433e-12,boundary
12,-0.0479746,-0.0140866,,1000.97,0.544819,1902.87,,0,0,,63.556,1.59636,boundary
13,-0.0420627,-0.027032,,1000.33,0.082946,649.757,,0,0,,35.7952,-10.1839,boundary
14,-0.032743,-0.0377875,,999.521,-0.359718,-939.294,,0,0,,4.85398,-34.6471,boundary
15,-0.0207708,-0.0454816,,999.092,-0.556869,-1776.32,,0,0,,-3.01638,-51.3163,boundary
16,-0.00711574,-0.0494911,,998.731,-0.707056,-2480.74,,0,0,,-2.81663,-70.5153,boundary
17,0.00711574,-0.0494911,,998.893,-0.510217,-2163.85,,0,0,,2.37111,-62.8922,boundary
18,0.0207708,-0.0454816,,999.397,-0.179193,-1180.63,,0,0,,6.26158,-35.8198,boundary
19,0.032743,-0.0377875,,999.579,-0.15192,-825.478,,0,0,,13.112,-24.7666,boundary
20,0.0420627,-0.027032,,999.767,-0.109358,-456.075,,0,0,,11.1395,-13.9639,boundary
21,0.0479746,-0.0140866,,999.862,-0.026105,-270.83,,0,0,,9.31377,-5.80264,boundary
22,0.0641421,0,,999.966,-0.022663,-67.5913,,-0.0233599,6.87684e-16,,-0.0240593,-1.94524e-12,fluid
23,0.0615439,0.0180709,,999.947,-0.0379711,-103.077,,-0.0148421,0.0489946,,-0.0337073,0.061128,fluid
24,0.0539598,0.0346779,,999.902,-0.0788274,-192.436,,0.060605,-0.00554868,,-0.0314847,0.0654801,fluid
25,0.0420042,0.0484754,,999.886,-0.0796628,-223.073,,0.279348,-0.113257,,0.0276217,0.0247899,fluid
26,0.0266456,0.0583457,,999.906,-0.0472716,-184.111,,0.638442,-0.16247,,0.159047,-0.0207492,fluid
27,0.00912838,0.0634893,,999.935,-0.0233484,-128.16,,1.00068,-0.0420346,,0.294773,-0.00162634,fluid
28,-0.00912838,0.0634893,,999.97,-0.0104846,-58.1138,,1.17993,0.231544,,0.365064,0.082713,fluid
29,-0.0266456,0.0583457,,1000.01,0.0107002,14.5094,,1.1505,0.531601,,0.374963,0.18558,fluid
30,-0.0420042,0.0484754,,1000.04,0.0260885,72.914,,0.898625,0.708964,,0.309177,0.258623,fluid
31,-0.0539598,0.0346779,,1000.07,0.0433535,144,,0.553584,0.661883,,0.203207,0.258332,fluid
32,-0.0615439,0.0180709,,1000.1,0.0599131,192.174,,0.265657,0.399534,,0.108533,0.169569,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0691162,204.122,,0.153541,1.181e-14,,0.0753205,2.38281e-12,fluid
34,-0.0615439,-0.0180709,,1000.1,0.0599131,192.174,,0.265657,-0.399534,,0.108533,-0.169569,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0433535,144,,0.553584,-0.661883,,0.203207,-0.258332,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0260885,72.914,,0.898625,-0.708964,,0.309177,-0.258623,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0107002,14.5094,,1.1505,-0.531601,,0.374963,-0.18558,fluid
38,-0.00912838,-0.0634893,,999.97,-0.0104846,-58.1138,,1.17993,-0.231544,,0.365064,-0.082713,fluid
39,0.00912838,-0.0634893,,999.935,-0.0233484,-128.16,,1.00068,0.0420346,,0.294773,0.00162634,fluid
40,0.0266456,-0.0583457,,999.906,-0.0472716,-184.111,,0.638442,0.16247,,0.159047,0.0207492,fluid
41,0.0420042,-0.0484754,,999.886,-0.0796628,-223.073,,0.279348,0.113257,,0.0276217,-0.0247899,fluid
42,0.0539598,-0.0346779,,999.902,-0.0788274,-192.436,,0.060605,0.00554868,,-0.0314847,-0.0654801,fluid
43,0.0615439,-0.0180709,,999.947,-0.0379711,-103.077,,-0.0148421,-0.0489946,,-0.0337073,-0.061128,fluid
44,0.0789501,0,,999.952,-0.0260311,-93.7127,,-0.055645,-2.91296e-15,,-0.0598321,-6.73653e-13,fluid
45,0.075752,0.0222428,,999.948,-0.0248754,-102.795,,0.0523731,-0.0592993,,-0.0167856,-0.0323787,fluid
46,0.066417,0.0426836,,999.997,0.028499,-4.97247,,0.337839,-0.145174,,0.11294,-0.0696093,fluid
47,0.0517013,0.0596665,,1000.03,0.0441253,49.2215,,0.707172,-0.168229,,0.253048,-0.058273,fluid
48,0.032797,0.0718155,,1000.01,0.0152834,27.6366,,0.962276,-0.0538975,,0.287364,0.0108071,fluid
49,0.0112358,0.0781465,,1000,0.00210882,9.43783,,1.06787,0.109948,,0.289122,0.0555085,fluid
50,-0.0112358,0.0781465,,999.984,-0.00691697,-31.6785,,1.0684,0.275493,,0.286493,0.101877,fluid
51,-0.032797,0.0718155,,999.947,-0.0233579,-103.804,,0.949791,0.375743,,0.258973,0.124354,fluid
52,-0.0517013,0.0596665,,999.957,-0.00519951,-85.2967,,0.783092,0.399541,,0.215768,0.131985,fluid
53,-0.066417,0.0426836,,999.968,0.00293208,-62.7881,,0.630154,0.333233,,0.195256,0.120094,fluid
54,-0.075752,0.0222428,,999.987,0.0237211,-25.2574,,0.504951,0.191689,,0.18471,0.0747284,fluid
55,-0.0789501,9.66859e-18,,999.994,0.0198382,-11.3958,,0.458268,-3.16884e-15,,0.211191,1.36293e-12,fluid
56,-0.075752,-0.0222428,,999.987,0.0237211,-25.2574,,0.504951,-0.191689,,0.18471,-0.0747284,fluid
57,-0.066417,-0.0426836,,999.968,0.00293208,-62.7881,,0.630154,-0.333233,,0.195256,-0.120094,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00519951,-85.2967,,0.783092,-0.399541,,0.215768,-0.131985,fluid
59,-0.032797,-0.0718155,,999.947,-0.0233579,-103.804,,0.949791,-0.375743,,0.258973,-0.124354,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00691697,-31.6785,,1.0684,-0.275493,,0.286493,-0.101877,fluid
61,0.0112358,-0.0781465,,1000,0.00210882,9.43783,,1.06787,-0.109948,,0.289122,-0.0555085,fluid
62,0.032797,-0.0718155,,1000.01,0.0152834,27.6366,,0.962276,0.0538975,,0.287364,-0.0108071,fluid
63,0.0517013,-0.0596665,,1000.03,0.0441253,49.2215,,0.707172,0.168229,,0.253048,0.058273,fluid
64,0.066417,-0.0426836,,999.997,0.028499,-4.97247,,0.337839,0.145174,,0.11294,0.0696093,fluid
65,0.075752,-0.0222428,,999.948,-0.0248754,-102.795,,0.0523731,0.0592993,,-0.0167856,0.0323787,fluid
66,0.0944551,0,,999.975,-0.00362338,-48.3003,,-0.0527845,-2.15797e-16,,-0.0614053,1.61862e-13,fluid
67,0.090629,0.0266111,,999.976,0.00378886,-46.9996,,0.146255,-0.0472957,,0.0106917,-0.0168666,fluid
68,0.0794607,0.0510663,,999.96,-0.0164094,-79.1695,,0.504785,-0.0375287,,0.13604,0.006041,fluid
69,0.0618549,0.0713844,,999.93,-0.0426024,-136.792,,0.79471,0.0281447,,0.205743,0.0382287,fluid
70,0.0392381,0.0859194,,999.906,-0.0480712,-185.095,,0.942068,0.110887,,0.238537,0.0602792,fluid
71,0.0134424,0.0934937,,999.901,-0.0454532,-194.34,,0.982219,0.178066,,0.242449,0.0696154,fluid
72,-0.0134424,0.0934937,,999.91,-0.0461489,-175.953,,0.918509,0.234718,,0.210165,0.0870466,fluid
73,-0.0392381,0.0859194,,999.973,-0.0120028,-53.4149,,0.837554,0.233587,,0.182044,0.067891,fluid
74,-0.0618549,0.0713844,,1000.04,0.0147248,74.1518,,0.762552,0.223005,,0.172578,0.0737306,fluid
75,-0.0794607,0.0510663,,1000.08,0.0250704,157.184,,0.726731,0.166166,,0.196596,0.0460355,fluid
76,-0.090629,0.0266111,,1000.12,0.0605401,240.416,,0.686265,0.0957947,,0.227405,0.0295537,fluid
77,-0.0944551,1.15674e-17,,1000.15,0.0582953,290.33,,0.673885,-1.47434e-14,,0.319149,4.55561e-13,fluid
78,-0.090629,-0.0266111,,1000.12,0.0605401,240.416,,0.686265,-0.0957947,,0.227405,-0.0295537,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0250704,157.184,,0.726731,-0.166166,,0.196596,-0.0460355,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0147248,74.1518,,0.762552,-0.223005,,0.172578,-0.0737306,fluid
81,-0.0392381,-0.0859194,,999.973,-0.0120028,-53.4149,,0.837554,-0.233587,,0.182044,-0.067891,fluid
82,-0.0134424,-0.0934937,,999.91,-0.0461489,-175.953,,0.918509,-0.234718,,0.210165,-0.0870466,fluid
83,0.0134424,-0.0934937,,999.901,-0.0454532,-194.34,,0.982219,-0.178066,,0.242449,-0.0696154,fluid
84,0.0392381,-0.0859194,,999.906,-0.0480712,-185.095,,0.942068,-0.110887,,0.238537,-0.0602792,fluid
85,0.0618549,-0.0713844,,999.93,-0.0426024,-136.792,,0.79471,-0.0281447,,0.205743,-0.0382287,fluid
86,0.0794607,-0.0510663,,999.96,-0.0164094,-79.1695,,0.504785,0.0375287,,0.13604,-0.006041,fluid
87,0.090629,-0.0266111,,999.976,0.00378886,-46.9996,,0.146255,0.0472957,,0.0106917,0.0168666,fluid
88,0.11069,0,,999.974,-0.0107425,-50.1174,,-0.0103746,-7.00423e-15,,-0.0366566,-3.4191e-14,fluid
89,0.106206,0.031185,,999.952,-0.0209914,-93.7654,,0.221765,-0.0414273,,0.0339836,-0.00666874,fluid
90,0.0931184,0.0598436,,999.931,-0.0371485,-135.342,,0.596965,-0.0388415,,0.157655,0.00593145,fluid
91,0.0724866,0.083654,,999.944,-0.013281,-109.991,,0.837944,0.0100246,,0.210551,0.0255594,fluid
92,0.0459823,0.100687,,999.948,-0.0202226,-102.158,,0.920643,0.0761046,,0.219856,0.0440179,fluid
93,0.0157528,0.109563,,999.955,-0.0161663,-87.9553,,0.892411,0.117962,,0.186188,0.0440472,fluid
94,-0.0157528,0.109563,,999.96,-0.0182144,-78.4687,,0.820557,0.160636,,0.157011,0.057313,fluid
95,-0.0459823,0.100687,,999.987,3.96691e-05,-25.9657,,0.77665,0.167864,,0.156951,0.0519853,fluid
96,-0.0724866,0.083654,,1000,-0.0198951,1.77924,,0.723943,0.180571,,0.162425,0.070477,fluid
97,-0.0931184,0.0598436,,1000.06,0.0222891,113.503,,0.697259,0.140133,,0.178544,0.0422147,fluid
98,-0.106206,0.031185,,1000.1,0.0417024,193.73,,0.658453,0.0820534,,0.193971,0.0510343,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0686832,234.236,,0.653926,-1.26216e-14,,0.307148,-1.41004e-13,fluid
100,-0.106206,-0.031185,,1000.1,0.0417024,193.73,,0.658453,-0.0820534,,0.193971,-0.0510343,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0222891,113.503,,0.697259,-0.140133,,0.178544,-0.0422147,fluid
102,-0.0724866,-0.083654,,1000,-0.0198951,1.77924,,0.723943,-0.180571,,0.162425,-0.070477,fluid
103,-0.0459823,-0.100687,,999.987,3.96692e-05,-25.9657,,0.77665,-0.167864,,0.156951,-0.0519853,fluid
104,-0.0157528,-0.109563,,999.96,-0.0182144,-78.4687,,0.820557,-0.160636,,0.157011,-0.057313,fluid
105,0.0157528,-0.109563,,999.955,-0.0161663,-87.9553,,0.892411,-0.117962,,0.186188,-0.0440472,fluid
106,0.0459823,-0.100687,,999.948,-0.0202226,-102.158,,0.920643,-0.0761046,,0.219856,-0.0440179,fluid
107,0.0724866,-0.083654,,999.944,-0.013281,-109.991,,0.837944,-0.0100246,,0.210551,-0.0255594,fluid
108,0.0931184,-0.0598436,,999.931,-0.0371485,-135.342,,0.596965,0.0388415,,0.157655,-0.00593145,fluid
109,0.106206,-0.031185,,999.952,-0.0209914,-93.7654,,0.221765,0.0414273,,0.0339836,0.00666874,fluid
110,0.127689,0,,999.976,-0.00876483,-46.1799,,0.0253212,-1.00955e-14,,-0.0307528,-5.04276e-13,fluid
111,0.122517,0.0359743,,999.967,-0.0117713,-64.6856,,0.28602,-0.0527186,,0.0516148,-0.0129216,fluid
112,0.107419,0.0690341,,999.973,-0.00929608,-53.9109,,0.66909,-0.0461394,,0.177195,0.000522274,fluid
113,0.0836188,0.0965012,,1000,0.010476,-0.651843,,0.849921,0.0126261,,0.2056,0.0205065,fluid
114,0.0530441,0.11615,,999.981,-0.0138292,-37.6169,,0.870824,0.0731815,,0.182755,0.0440469,fluid
115,0.0181721,0.12639,,999.983,-0.00139731,-33.8092,,0.807576,0.0983729,,0.144721,0.03836,fluid
116,-0.0181721,0.12639,,999.975,-0.0149351,-49.5778,,0.768117,0.133662,,0.141263,0.0513851,fluid
117,-0.0530441,0.11615,,999.985,-0.0156901,-30.3731,,0.748609,0.145687,,0.150443,0.0487588,fluid
118,-0.0836188,0.0965012,,1000,-0.00636731,4.34855,,0.713877,0.164412,,0.152745,0.0665157,fluid
119,-0.107419,0.0690341,,1000.03,0.0243437,59.7518,,0.70792,0.132632,,0.175761,0.0448561,fluid
120,-0.122517,0.0359743,,1000.02,-0.00604388,33.2606,,0.697595,0.082408,,0.205917,0.0483854,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0101987,24.7094,,0.704214,-1.38933e-14,,0.332859,-7.56593e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00604388,33.2606,,0.697595,-0.082408,,0.205917,-0.0483854,fluid
123,-0.107419,-0.0690341,,1000.03,0.0243437,59.7518,,0.70792,-0.132632,,0.175761,-0.0448561,fluid
124,-0.0836188,-0.0965012,,1000,-0.00636731,4.34855,,0.713877,-0.164412,,0.152745,-0.0665157,fluid
125,-0.0530441,-0.11615,,999.985,-0.0156901,-30.3731,,0.748609,-0.145687,,0.150443,-0.0487588,fluid
126,-0.0181721,-0.12639,,999.975,-0.0149351,-49.5778,,0.768117,-0.133662,,0.141263,-0.0513851,fluid
127,0.0181721,-0.12639,,999.983,-0.00139731,-33.8092,,0.807576,-0.0983729,,0.144721,-0.03836,fluid
128,0.0530441,-0.11615,,999.981,-0.0138292,-37.6169,,0.870824,-0.0731815,,0.182755,-0.0440469,fluid
129,0.0836188,-0.0965012,,1000,0.010476,-0.651843,,0.849921,-0.0126261,,0.2056,-0.0205065,fluid
130,0.107419,-0.0690341,,999.973,-0.00929608,-53.9109,,0.66909,0.0461394,,0.177195,-0.000522274,fluid
131,0.122517,-0.0359743,,999.967,-0.0117713,-64.6856,,0.28602,0.0527186,,0.0516148,0.0129216,fluid
132,0.145489,0,,999.986,-0.00476629,-26.692,,0.066654,-7.34087e-15,,-0.0197701,-6.47759e-13,fluid
133,0.139596,0.040989,,999.974,-0.00540124,-51.1987,,0.348443,-0.054867,,0.0675553,-0.0124305,fluid
134,0.122393,0.0786573,,999.978,-0.00344076,-42.9714,,0.718846,-0.0281171,,0.180072,0.00774081,fluid
135,0.0952751,0.109953,,999.994,-7.68255e-05,-11.7412,,0.837924,0.028758,,0.185813,0.0232285,fluid
136,0.0604383,0.132341,,999.97,-0.017014,-59.0956,,0.813714,0.0793744,,0.155786,0.0404646,fluid
137,0.0207052,0.144008,,999.976,-0.00558298,-47.7817,,0.75707,0.0873961,,0.125947,0.0364513,fluid
138,-0.0207052,0.144008,,999.983,-0.0154413,-33.9613,,0.736801,0.126201,,0.130517,0.0515382,fluid
139,-0.0604383,0.132341,,1000.01,0.00353273,22.1758,,0.729501,0.140393,,0.128868,0.0545549,fluid
140,-0.0952751,0.109953,,1000.03,0.0145711,59.4315,,0.71216,0.155376,,0.139196,0.0650454,fluid
141,-0.122393,0.0786573,,1000.03,0.0141005,58.8158,,0.730116,0.128964,,0.172768,0.046778,fluid
142,-0.139596,0.040989,,1000.03,0.000264868,58.1039,,0.735909,0.0827669,,0.208198,0.0407084,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0181577,80.262,,0.745482,-1.9605e-14,,0.342348,-1.09711e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.000264868,58.1039,,0.735909,-0.0827669,,0.208198,-0.0407084,fluid
145,-0.122393,-0.0786573,,1000.03,0.0141005,58.8158,,0.730116,-0.128964,,0.172768,-0.046778,fluid
146,-0.0952751,-0.109953,,1000.03,0.0145711,59.4315,,0.71216,-0.155376,,0.139196,-0.0650454,fluid
147,-0.0604383,-0.132341,,1000.01,0.00353273,22.1758,,0.729501,-0.140393,,0.128868,-0.0545549,fluid
148,-0.0207052,-0.144008,,999.983,-0.0154413,-33.9613,,0.736801,-0.126201,,0.130517,-0.0515382,fluid
149,0.0207052,-0.144008,,999.976,-0.00558298,-47.7817,,0.75707,-0.0873961,,0.125947,-0.0364513,fluid
150,0.0604383,-0.132341,,999.97,-0.017014,-59.0956,,0.813714,-0.0793744,,0.155786,-0.0404646,fluid
151,0.0952751,-0.109953,,999.994,-7.68255e-05,-11.7412,,0.837924,-0.028758,,0.185813,-0.0232285,fluid
152,0.122393,-0.0786573,,999.978,-0.00344076,-42.9714,,0.718846,0.0281171,,0.180072,-0.00774081,fluid
153,0.139596,-0.040989,,999.974,-0.00540124,-51.1987,,0.348443,0.054867,,0.0675553,0.0124305,fluid
154,0.164127,0,,999.987,-0.00566032,-24.6959,,0.109459,-5.63884e-15,,-0.00862597,-4.82327e-13,fluid
155,0.157478,0.0462398,,999.973,-0.00476035,-52.3616,,0.400308,-0.0573638,,0.0786555,-0.00928657,fluid
156,0.138072,0.0887336,,999.977,-0.0108157,-44.7995,,0.743054,-0.0133731,,0.173128,0.0165124,fluid
157,0.10748,0.124039,,999.986,-0.00682637,-28.2714,,0.807563,0.0380783,,0.164994,0.0291126,fluid
158,0.0681807,0.149295,,999.973,-0.0122571,-53.2974,,0.764174,0.0780966,,0.131153,0.0366784,fluid
159,0.0233577,0.162456,,999.984,-0.00576269,-31.6755,,0.727135,0.0801144,,0.110187,0.0359003,fluid
160,-0.0233577,0.162456,,999.991,-0.00903893,-18.1727,,0.712998,0.1219,,0.111439,0.0501871,fluid
161,-0.0681807,0.149295,,1000,0.00881835,6.22168,,0.715291,0.130882,,0.108917,0.0499898,fluid
162,-0.10748,0.124039,,999.998,-0.0130163,-3.24412,,0.709581,0.136674,,0.131985,0.055123,fluid
163,-0.138072,0.0887336,,1000.01,-0.00171693,28.5864,,0.730303,0.105612,,0.163899,0.0324072,fluid
