h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,909.309,0.0141421,682

t,8.62014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,-0.0110676,-328.463,,0,0,,12.0904,5.79592e-13,boundary
1,0.0479746,0.0140866,,999.848,-0.062735,-297.919,,0,0,,10.7534,7.51643,boundary
2,0.0420627,0.027032,,999.71,-0.222774,-569.14,,0,0,,14.7549,17.8297,boundary
3,0.032743,0.0377875,,999.514,-0.186155,-951.69,,0,0,,16.24,28.9263,boundary
4,0.0207708,0.0454816,,999.325,-0.214481,-1322.47,,0,0,,6.01188,40.8461,boundary
5,0.00711574,0.0494911,,998.657,-0.802111,-2624.99,,0,0,,0.846836,76.5817,boundary
6,-0.00711574,0.0494911,,998.394,-1.16107,-3135.89,,0,0,,-5.49627,88.9688,boundary
7,-0.0207708,0.0454816,,998.821,-0.960961,-2304.95,,0,0,,-5.70406,65.8489,boundary
8,-0.032743,0.0377875,,999.342,-0.630315,-1287.73,,0,0,,3.73609,45.555,boundary
9,-0.0420627,0.027032,,1000.36,0.0477752,699.719,,0,0,,42.7645,15.8905,boundary
10,-0.0479746,0.0140866,,1001.23,0.926405,2425,,0,0,,81.795,0.74168,boundary
11,-0.05,6.12323e-18,,1001.62,1.69192,3186.52,,0,0,,100.769,1.73772e-12,boundary
12,-0.0479746,-0.0140866,,1001.23,0.926405,2425,,0,0,,81.795,-0.74168,boundary
13,-0.0420627,-0.027032,,1000.36,0.0477752,699.719,,0,0,,42.7645,-15.8905,boundary
14,-0.032743,-0.0377875,,999.342,-0.630315,-1287.73,,0,0,,3.73609,-45.555,boundary
15,-0.0207708,-0.0454816,,998.821,-0.960961,-2304.95,,0,0,,-5.70406,-65.8489,boundary
16,-0.00711574,-0.0494911,,998.394,-1.16107,-3135.89,,0,0,,-5.49627,-88.9688,boundary
17,0.00711574,-0.0494911,,998.657,-0.802111,-2624.99,,0,0,,0.846836,-76.5817,boundary
18,0.0207708,-0.0454816,,999.325,-0.214481,-1322.47,,0,0,,6.01188,-40.8461,boundary
19,0.032743,-0.0377875,,999.514,-0.186155,-951.69,,0,0,,16.24,-28.9263,boundary
20,0.0420627,-0.027032,,999.71,-0.222774,-569.14,,0,0,,14.7549,-17.8297,boundary
21,0.0479746,-0.0140866,,999.848,-0.062735,-297.919,,0,0,,10.7534,-7.51643,boundary
22,0.0641421,0,,999.954,-0.0403115,-90.2225,,-0.0361506,-1.30467e-15,,-0.0488593,2.46489e-12,fluid
23,0.0615439,0.0180709,,999.927,-0.0815235,-143.957,,-0.0327197,0.0809217,,-0.0676639,0.119351,fluid
24,0.0539598,0.0346779,,999.859,-0.163146,-275.636,,0.0422514,0.0302855,,-0.0746072,0.140116,fluid
25,0.0420042,0.0484754,,999.845,-0.149918,-303.135,,0.287885,-0.0975431,,0.0164853,0.0659198,fluid
26,0.0266456,0.0583457,,999.884,-0.0768927,-228.183,,0.708408,-0.170177,,0.226059,-0.0207263,fluid
27,0.00912838,0.0634893,,999.924,-0.0336085,-148.668,,1.13327,-0.0423117,,0.436222,0.000357535,fluid
28,-0.00912838,0.0634893,,999.966,-0.0114858,-66.3527,,1.34479,0.269553,,0.544205,0.127343,fluid
29,-0.0266456,0.0583457,,1000.01,0.0266978,27.0802,,1.32145,0.617313,,0.568991,0.28857,fluid
30,-0.0420042,0.0484754,,1000.05,0.0499147,99.1785,,1.04119,0.829685,,0.478475,0.4095,fluid
31,-0.0539598,0.0346779,,1000.09,0.0707462,184.665,,0.648818,0.785303,,0.324723,0.427771,fluid
32,-0.0615439,0.0180709,,1000.13,0.1013,249.564,,0.317672,0.481827,,0.180361,0.287992,fluid
33,-0.0641421,7.85515e-18,,1000.14,0.131024,274.546,,0.191313,2.99346e-14,,0.13631,-2.1513e-12,fluid
34,-0.0615439,-0.0180709,,1000.13,0.1013,249.564,,0.317672,-0.481827,,0.180361,-0.287992,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0707462,184.665,,0.648818,-0.785303,,0.324723,-0.427771,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0499147,99.1785,,1.04119,-0.829685,,0.478475,-0.4095,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0266978,27.0802,,1.32145,-0.617313,,0.568991,-0.28857,fluid
38,-0.00912838,-0.0634893,,999.966,-0.0114858,-66.3527,,1.34479,-0.269553,,0.544205,-0.127343,fluid
39,0.00912838,-0.0634893,,999.924,-0.0336085,-148.668,,1.13327,0.0423117,,0.436222,-0.000357535,fluid
40,0.0266456,-0.0583457,,999.884,-0.0768927,-228.183,,0.708408,0.170177,,0.226059,0.0207263,fluid
41,0.0420042,-0.0484754,,999.845,-0.149918,-303.135,,0.287885,0.0975431,,0.0164853,-0.0659198,fluid
42,0.0539598,-0.0346779,,999.859,-0.163146,-275.636,,0.0422514,-0.0302855,,-0.0746072,-0.140116,fluid
43,0.0615439,-0.0180709,,999.927,-0.0815235,-143.957,,-0.0327197,-0.0809217,,-0.0676639,-0.119351,fluid
44,0.0789501,0,,999.939,-0.0490127,-119.126,,-0.0868652,-6.52739e-15,,-0.117491,2.43321e-12,fluid
45,0.075752,0.0222428,,999.936,-0.0425288,-125.772,,0.0430519,-0.0771437,,-0.0365319,-0.0700014,fluid
46,0.066417,0.0426836,,1000.01,0.0682879,27.5565,,0.392479,-0.181129,,0.193863,-0.133931,fluid
47,0.0517013,0.0596665,,1000.05,0.0888196,95.1155,,0.826069,-0.195808,,0.40832,-0.0945444,fluid
