h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,393.856,0.0141421,682

t,5.64012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00635744,-166.591,,0,0,,5.67575,1.99882e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00227205,-245.159,,0,0,,7.59556,3.94349,boundary
2,0.0420627,0.027032,,999.844,-0.00263683,-306.58,,0,0,,7.30938,7.71611,boundary
3,0.032743,0.0377875,,999.745,-0.0209476,-499.223,,0,0,,7.52953,14.2164,boundary
4,0.0207708,0.0454816,,999.614,-0.0324738,-757.043,,0,0,,5.39383,22.1902,boundary
5,0.00711574,0.0494911,,999.401,-0.0605193,-1173.1,,0,0,,3.63757,33.8092,boundary
6,-0.00711574,0.0494911,,999.386,-0.0749023,-1202.06,,0,0,,0.803901,34.2786,boundary
7,-0.0207708,0.0454816,,999.585,-0.0547027,-813.698,,0,0,,0.354751,24.0471,boundary
8,-0.032743,0.0377875,,999.814,-0.026148,-363.846,,0,0,,4.35654,14.8087,boundary
9,-0.0420627,0.027032,,1000.18,0.0220306,362.934,,0,0,,17.8934,3.23778,boundary
10,-0.0479746,0.0140866,,1000.44,0.0703967,868.869,,0,0,,28.6518,-1.52247,boundary
11,-0.05,6.12323e-18,,1000.51,0.0787118,1007.67,,0,0,,31.7312,-2.2099e-13,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0703967,868.869,,0,0,,28.6518,1.52247,boundary
13,-0.0420627,-0.027032,,1000.18,0.0220306,362.934,,0,0,,17.8934,-3.23778,boundary
14,-0.032743,-0.0377875,,999.814,-0.026148,-363.846,,0,0,,4.35654,-14.8087,boundary
15,-0.0207708,-0.0454816,,999.585,-0.0547027,-813.698,,0,0,,0.354751,-24.0471,boundary
16,-0.00711574,-0.0494911,,999.386,-0.0749023,-1202.06,,0,0,,0.803901,-34.2786,boundary
17,0.00711574,-0.0494911,,999.401,-0.0605193,-1173.1,,0,0,,3.63757,-33.8092,boundary
18,0.0207708,-0.0454816,,999.614,-0.0324738,-757.043,,0,0,,5.39383,-22.1902,boundary
19,0.032743,-0.0377875,,999.745,-0.0209476,-499.223,,0,0,,7.52953,-14.2164,boundary
20,0.0420627,-0.027032,,999.844,-0.00263683,-306.58,,0,0,,7.30938,-7.71611,boundary
21,0.0479746,-0.0140866,,999.875,-0.00227205,-245.159,,0,0,,7.59556,-3.94349,boundary
22,0.0641421,0,,999.982,-0.000623713,-35.6724,,-0.00585536,-4.44403e-15,,-0.00142365,3.01825e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00168486,-53.0826,,0.0085437,0.00387066,,-0.00133459,0.00327586,fluid
24,0.0539598,0.0346779,,999.958,-0.00425021,-82.7443,,0.0721532,-0.0448368,,0.00148313,0.00112657,fluid
25,0.0420042,0.0484754,,999.949,-0.00561054,-99.9802,,0.224027,-0.114,,0.0114583,-0.00385464,fluid
26,0.0266456,0.0583457,,999.95,-0.00503457,-98.8319,,0.448339,-0.128004,,0.0287843,-0.0063915,fluid
27,0.00912838,0.0634893,,999.959,-0.003161,-80.3554,,0.667785,-0.0369128,,0.0485835,-0.00110714,fluid
28,-0.00912838,0.0634893,,999.982,-0.0013018,-35.8046,,0.772329,0.143598,,0.0594437,0.0124613,fluid
29,-0.0266456,0.0583457,,1000,0.0010124,1.43103,,0.740878,0.335095,,0.0594225,0.0281002,fluid
30,-0.0420042,0.0484754,,1000.02,0.0029512,30.2149,,0.569681,0.441806,,0.0474479,0.0381004,fluid
31,-0.0539598,0.0346779,,1000.03,0.00572739,61.4153,,0.344717,0.408862,,0.0300463,0.0364567,fluid
32,-0.0615439,0.0180709,,1000.04,0.00730304,78.0012,,0.160722,0.243719,,0.0150525,0.0219932,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00790722,80.6472,,0.090026,4.02134e-16,,0.00853544,4.28671e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00730304,78.0012,,0.160722,-0.243719,,0.0150525,-0.0219932,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00572739,61.4153,,0.344717,-0.408862,,0.0300463,-0.0364567,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0029512,30.2149,,0.569681,-0.441806,,0.0474479,-0.0381004,fluid
37,-0.0266456,-0.0583457,,1000,0.0010124,1.43103,,0.740878,-0.335095,,0.0594225,-0.0281002,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0013018,-35.8046,,0.772329,-0.143598,,0.0594437,-0.0124613,fluid
39,0.00912838,-0.0634893,,999.959,-0.003161,-80.3554,,0.667785,0.0369128,,0.0485835,0.00110714,fluid
40,0.0266456,-0.0583457,,999.95,-0.00503457,-98.8319,,0.448339,0.128004,,0.0287843,0.0063915,fluid
41,0.0420042,-0.0484754,,999.949,-0.00561054,-99.9802,,0.224027,0.114,,0.0114583,0.00385464,fluid
42,0.0539598,-0.0346779,,999.958,-0.00425021,-82.7443,,0.0721532,0.0448368,,0.00148313,-0.00112657,fluid
43,0.0615439,-0.0180709,,999.973,-0.00168486,-53.0826,,0.0085437,-0.00387066,,-0.00133459,-0.00327586,fluid
