h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,361.98,0.0141421,682

t,1.49021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.0139704,-144.716,,0,0,,5.01259,-1.32015e-12,boundary
1,0.0479746,0.0140866,,999.888,0.0204655,-220.294,,0,0,,6.84695,3.54639,boundary
2,0.0420627,0.027032,,999.857,0.0210497,-279.779,,0,0,,6.69632,6.88006,boundary
3,0.032743,0.0377875,,999.776,0.00481625,-439.609,,0,0,,6.63479,12.4244,boundary
4,0.0207708,0.0454816,,999.655,0.0332162,-675.368,,0,0,,5.01051,19.7045,boundary
5,0.00711574,0.0494911,,999.482,0.0259631,-1014,,0,0,,3.2491,29.16,boundary
6,-0.00711574,0.0494911,,999.462,-0.00576783,-1054.71,,0,0,,0.599036,29.9806,boundary
7,-0.0207708,0.0454816,,999.626,0.0548704,-732.172,,0,0,,0.0228775,21.4296,boundary
8,-0.032743,0.0377875,,999.834,-0.0981327,-324.563,,0,0,,3.41489,12.7426,boundary
9,-0.0420627,0.027032,,1000.11,0.032657,212.727,,0,0,,13.2211,5.18279,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0916662,841.611,,0,0,,27.6584,-1.21653,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0346381,869.865,,0,0,,27.3471,7.26025e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0916662,841.611,,0,0,,27.6584,1.21653,boundary
13,-0.0420627,-0.027032,,1000.11,0.032657,212.727,,0,0,,13.2211,-5.18279,boundary
14,-0.032743,-0.0377875,,999.834,-0.0981327,-324.563,,0,0,,3.41489,-12.7426,boundary
15,-0.0207708,-0.0454816,,999.626,0.0548704,-732.172,,0,0,,0.0228775,-21.4296,boundary
16,-0.00711574,-0.0494911,,999.462,-0.00576783,-1054.71,,0,0,,0.599036,-29.9806,boundary
17,0.00711574,-0.0494911,,999.482,0.0259631,-1014,,0,0,,3.2491,-29.16,boundary
18,0.0207708,-0.0454816,,999.655,0.0332162,-675.368,,0,0,,5.01051,-19.7045,boundary
19,0.032743,-0.0377875,,999.776,0.00481625,-439.609,,0,0,,6.63479,-12.4244,boundary
20,0.0420627,-0.027032,,999.857,0.0210497,-279.779,,0,0,,6.69632,-6.88006,boundary
21,0.0479746,-0.0140866,,999.888,0.0204655,-220.294,,0,0,,6.84695,-3.54639,boundary
22,0.0641421,0,,999.982,0.0064145,-34.6853,,-0.00518329,-5.34001e-15,,0.00320209,-1.71352e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00678416,-47.8144,,0.00874094,0.0027748,,0.00218992,-0.00736193,fluid
24,0.0539598,0.0346779,,999.964,0.00826744,-71.3205,,0.0679671,-0.0433905,,-0.00130648,-0.00412016,fluid
25,0.0420042,0.0484754,,999.956,0.00581762,-85.6599,,0.206279,-0.106143,,-0.0102394,0.00283844,fluid
