h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,746.265,0.0141421,682

t,8.43018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,0.0266456,0.0583457,,999.897,-0.0597525,-202.897,,0.669427,-0.166211,,0.186408,-0.0208002,fluid
27,0.00912838,0.0634893,,999.93,-0.0280072,-137.211,,1.05874,-0.0422618,,0.353001,-0.000859705,fluid
28,-0.00912838,0.0634893,,999.968,-0.0116586,-62.0045,,1.25197,0.248,,0.438561,0.100961,fluid
29,-0.0266456,0.0583457,,1000.01,0.0166178,19.2771,,1.22482,0.568601,,0.454337,0.2275,fluid
30,-0.0420042,0.0484754,,1000.04,0.0350582,83.6511,,0.96025,0.760821,,0.3789,0.32061,fluid
31,-0.0539598,0.0346779,,1000.08,0.0549645,161.312,,0.594383,0.714247,,0.252525,0.326665,fluid
32,-0.0615439,0.0180709,,1000.11,0.0774988,216.249,,0.287716,0.434222,,0.137842,0.217745,fluid
33,-0.0641421,7.85515e-18,,1000.12,0.0948298,232.568,,0.169171,1.90174e-14,,0.0994138,-3.34039e-12,fluid
34,-0.0615439,-0.0180709,,1000.11,0.0774988,216.249,,0.287716,-0.434222,,0.137842,-0.217745,fluid
35,-0.0539598,-0.0346779,,1000.08,0.0549645,161.312,,0.594383,-0.714247,,0.252525,-0.326665,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0350582,83.6511,,0.96025,-0.760821,,0.3789,-0.32061,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0166178,19.2771,,1.22482,-0.568601,,0.454337,-0.2275,fluid
38,-0.00912838,-0.0634893,,999.968,-0.0116586,-62.0045,,1.25197,-0.248,,0.438561,-0.100961,fluid
39,0.00912838,-0.0634893,,999.93,-0.0280072,-137.211,,1.05874,0.0422618,,0.353001,0.000859705,fluid
40,0.0266456,-0.0583457,,999.897,-0.0597525,-202.897,,0.669427,0.166211,,0.186408,0.0208002,fluid
41,0.0420042,-0.0484754,,999.87,-0.107332,-255.722,,0.284014,0.107482,,0.0237485,-0.0405156,fluid
42,0.0539598,-0.0346779,,999.885,-0.110608,-225.453,,0.0535757,-0.00859535,,-0.0475415,-0.0932473,fluid
43,0.0615439,-0.0180709,,999.939,-0.0541886,-119.152,,-0.0220046,-0.0618901,,-0.0467304,-0.0835842,fluid
44,0.0789501,0,,999.947,-0.0334494,-104.041,,-0.0682586,-1.51139e-14,,-0.0816362,-8.6729e-13,fluid
45,0.075752,0.0222428,,999.943,-0.030168,-112.359,,0.0487354,-0.0663021,,-0.0242258,-0.0462877,fluid
46,0.066417,0.0426836,,1000,0.0430749,7.35354,,0.360797,-0.15978,,0.143988,-0.0942106,fluid
47,0.0517013,0.0596665,,1000.03,0.0612022,67.6169,,0.757993,-0.179991,,0.314757,-0.0731035,fluid
48,0.032797,0.0718155,,1000.02,0.0193268,33.6985,,1.01888,-0.051418,,0.343853,0.0172213,fluid
49,0.0112358,0.0781465,,1000.01,0.00230873,10.2682,,1.12442,0.121069,,0.34128,0.0686449,fluid
50,-0.0112358,0.0781465,,999.983,-0.00593165,-33.9541,,1.12438,0.295827,,0.337169,0.124863,fluid
51,-0.032797,0.0718155,,999.943,-0.0255797,-112.522,,1.0004,0.400568,,0.305059,0.152935,fluid
52,-0.0517013,0.0596665,,999.956,-0.00136474,-86.4227,,0.825133,0.425913,,0.252692,0.162045,fluid
53,-0.066417,0.0426836,,999.969,0.00956971,-60.8139,,0.668533,0.357558,,0.232803,0.150992,fluid
54,-0.075752,0.0222428,,999.992,0.0337227,-15.3843,,0.542038,0.206714,,0.22909,0.0926904,fluid
55,-0.0789501,9.66859e-18,,999.998,0.0264365,-3.00207,,0.501835,-9.20735e-16,,0.275765,-2.97606e-12,fluid
56,-0.075752,-0.0222428,,999.992,0.0337227,-15.3843,,0.542038,-0.206714,,0.22909,-0.0926904,fluid
57,-0.066417,-0.0426836,,999.969,0.00956971,-60.8139,,0.668533,-0.357558,,0.232803,-0.150992,fluid
58,-0.0517013,-0.0596665,,999.956,-0.00136474,-86.4227,,0.825133,-0.425913,,0.252692,-0.162045,fluid
59,-0.032797,-0.0718155,,999.943,-0.0255797,-112.522,,1.0004,-0.400568,,0.305059,-0.152935,fluid
60,-0.0112358,-0.0781465,,999.983,-0.00593165,-33.9541,,1.12438,-0.295827,,0.337169,-0.124863,fluid
61,0.0112358,-0.0781465,,1000.01,0.00230873,10.2682,,1.12442,-0.121069,,0.34128,-0.0686449,fluid
62,0.032797,-0.0718155,,1000.02,0.0193268,33.6985,,1.01888,0.051418,,0.343853,-0.0172213,fluid
63,0.0517013,-0.0596665,,1000.03,0.0612022,67.6169,,0.757993,0.179991,,0.314757,0.0731035,fluid
64,0.066417,-0.0426836,,1000,0.0430749,7.35354,,0.360797,0.15978,,0.143988,0.0942106,fluid
65,0.075752,-0.0222428,,999.943,-0.030168,-112.359,,0.0487354,0.0663021,,-0.0242258,0.0462877,fluid
66,0.0944551,0,,999.975,-0.00470212,-49.9219,,-0.0655038,-1.34556e-14,,-0.0808967,-5.60277e-13,fluid
67,0.090629,0.0266111,,999.977,0.00878174,-44.9653,,0.148207,-0.0509339,,0.0111869,-0.0241172,fluid
68,0.0794607,0.0510663,,999.956,-0.0215237,-85.7819,,0.531584,-0.0363236,,0.163013,0.00723227,fluid
69,0.0618549,0.0713844,,999.922,-0.0538363,-153.708,,0.834964,0.0358633,,0.242882,0.0480729,fluid
70,0.0392381,0.0859194,,999.896,-0.0610527,-204.285,,0.98869,0.122899,,0.281158,0.0739431,fluid
71,0.0134424,0.0934937,,999.892,-0.0534087,-211.638,,1.02944,0.191914,,0.28364,0.0846953,fluid
72,-0.0134424,0.0934937,,999.901,-0.0585464,-194.482,,0.959295,0.252054,,0.243749,0.106276,fluid
73,-0.0392381,0.0859194,,999.97,-0.0206654,-59.1037,,0.872335,0.246865,,0.204682,0.0804327,fluid
74,-0.0618549,0.0713844,,1000.04,0.0148582,79.245,,0.79536,0.23758,,0.192054,0.0885578,fluid
75,-0.0794607,0.0510663,,1000.08,0.0221721,165.772,,0.764597,0.175024,,0.225802,0.0521746,fluid
76,-0.090629,0.0266111,,1000.13,0.0750903,264.224,,0.731426,0.101432,,0.276155,0.0338011,fluid
77,-0.0944551,1.15674e-17,,1000.16,0.059755,311.719,,0.739821,-3.04107e-14,,0.417928,-2.74257e-12,fluid
78,-0.090629,-0.0266111,,1000.13,0.0750903,264.224,,0.731426,-0.101432,,0.276155,-0.0338011,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0221721,165.772,,0.764597,-0.175024,,0.225802,-0.0521746,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0148582,79.245,,0.79536,-0.23758,,0.192054,-0.0885578,fluid
81,-0.0392381,-0.0859194,,999.97,-0.0206654,-59.1037,,0.872335,-0.246865,,0.204682,-0.0804327,fluid
82,-0.0134424,-0.0934937,,999.901,-0.0585464,-194.482,,0.959295,-0.252054,,0.243749,-0.106276,fluid
83,0.0134424,-0.0934937,,999.892,-0.0534087,-211.638,,1.02944,-0.191914,,0.28364,-0.0846953,fluid
84,0.0392381,-0.0859194,,999.896,-0.0610527,-204.285,,0.98869,-0.122899,,0.281158,-0.0739431,fluid
85,0.0618549,-0.0713844,,999.922,-0.0538363,-153.708,,0.834964,-0.0358633,,0.242882,-0.0480729,fluid
86,0.0794607,-0.0510663,,999.956,-0.0215237,-85.7819,,0.531584,0.0363236,,0.163013,-0.00723227,fluid
87,0.090629,-0.0266111,,999.977,0.00878174,-44.9653,,0.148207,0.0509339,,0.0111869,0.0241172,fluid
88,0.11069,0,,999.972,-0.016866,-54.9244,,-0.0178972,-1.5384e-14,,-0.0474033,-4.0543e-13,fluid
89,0.106206,0.031185,,999.948,-0.0270382,-102.132,,0.228301,-0.0426266,,0.0388659,-0.00679671,fluid
90,0.0931184,0.0598436,,999.924,-0.0460036,-149.841,,0.627898,-0.0374564,,0.18719,0.00952212,fluid
91,0.0724866,0.083654,,999.941,-0.0159205,-115.092,,0.879026,0.0150967,,0.247486,0.0306953,fluid
92,0.0459823,0.100687,,999.944,-0.0246988,-110.032,,0.963417,0.0848004,,0.256812,0.0529576,fluid
93,0.0157528,0.109563,,999.952,-0.0190038,-94.1846,,0.92821,0.126664,,0.211917,0.052938,fluid
94,-0.0157528,0.109563,,999.956,-0.0240035,-85.8718,,0.850467,0.171864,,0.175534,0.0675102,fluid
95,-0.0459823,0.100687,,999.987,0.00351746,-25.0702,,0.806328,0.177954,,0.172807,0.0601352,fluid
96,-0.0724866,0.083654,,999.997,-0.0267142,-6.47737,,0.754803,0.194408,,0.180669,0.0836428,fluid
97,-0.0931184,0.0598436,,1000.06,0.0234524,121.797,,0.731376,0.148139,,0.201933,0.0468996,fluid
98,-0.106206,0.031185,,1000.11,0.0559755,210.843,,0.696265,0.0924133,,0.22748,0.0637636,fluid
99,-0.11069,1.35556e-17,,1000.13,0.0894057,261.879,,0.716865,-2.91684e-14,,0.395516,-3.11063e-12,fluid
100,-0.106206,-0.031185,,1000.11,0.0559755,210.843,,0.696265,-0.0924133,,0.22748,-0.0637636,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0234524,121.797,,0.731376,-0.148139,,0.201933,-0.0468996,fluid
102,-0.0724866,-0.083654,,999.997,-0.0267142,-6.47737,,0.754803,-0.194408,,0.180669,-0.0836428,fluid
103,-0.0459823,-0.100687,,999.987,0.00351746,-25.0702,,0.806328,-0.177954,,0.172807,-0.0601352,fluid
104,-0.0157528,-0.109563,,999.956,-0.0240035,-85.8718,,0.850467,-0.171864,,0.175534,-0.0675102,fluid
105,0.0157528,-0.109563,,999.952,-0.0190038,-94.1846,,0.92821,-0.126664,,0.211917,-0.052938,fluid
106,0.0459823,-0.100687,,999.944,-0.0246988,-110.032,,0.963417,-0.0848004,,0.256812,-0.0529576,fluid
107,0.0724866,-0.083654,,999.941,-0.0159205,-115.092,,0.879026,-0.0150967,,0.247486,-0.0306953,fluid
108,0.0931184,-0.0598436,,999.924,-0.0460036,-149.841,,0.627898,0.0374564,,0.18719,-0.00952212,fluid
109,0.106206,-0.031185,,999.948,-0.0270382,-102.132,,0.228301,0.0426266,,0.0388659,0.00679671,fluid
110,0.127689,0,,999.975,-0.00802552,-49.0839,,0.0190058,-2.11595e-14,,-0.0398664,-3.05134e-13,fluid
111,0.122517,0.0359743,,999.965,-0.0144806,-69.2625,,0.296003,-0.0552255,,0.0595871,-0.0149093,fluid
112,0.107419,0.0690341,,999.971,-0.0112905,-57.5934,,0.703743,-0.0459218,,0.20923,0.00216328,fluid
113,0.0836188,0.0965012,,1000,0.0134953,3.51552,,0.889939,0.0169249,,0.240328,0.0275017,fluid
114,0.0530441,0.11615,,999.978,-0.0173899,-43.0533,,0.906162,0.0818612,,0.210754,0.0525943,fluid
115,0.0181721,0.12639,,999.982,-0.00182096,-34.4149,,0.834998,0.105878,,0.160086,0.0451508,fluid
116,-0.0181721,0.12639,,999.972,-0.0179941,-55.3318,,0.794769,0.143661,,0.155016,0.0596101,fluid
117,-0.0530441,0.11615,,999.982,-0.017418,-36.2388,,0.777043,0.154935,,0.164961,0.0546378,fluid
118,-0.0836188,0.0965012,,1000,-0.00675931,1.98034,,0.742942,0.177692,,0.170357,0.0814919,fluid
119,-0.107419,0.0690341,,1000.04,0.0345808,69.9072,,0.741375,0.141222,,0.196073,0.0510178,fluid
120,-0.122517,0.0359743,,1000.02,-0.00667883,30.8808,,0.737706,0.0921556,,0.240926,0.0607463,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0133546,28.6305,,0.772364,-2.37188e-14,,0.427756,-3.01963e-12,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00667883,30.8808,,0.737706,-0.0921556,,0.240926,-0.0607463,fluid
123,-0.107419,-0.0690341,,1000.04,0.0345808,69.9072,,0.741375,-0.141222,,0.196073,-0.0510178,fluid
124,-0.0836188,-0.0965012,,1000,-0.00675931,1.98034,,0.742942,-0.177692,,0.170357,-0.0814919,fluid
125,-0.0530441,-0.11615,,999.982,-0.017418,-36.2388,,0.777043,-0.154935,,0.164961,-0.0546378,fluid
126,-0.0181721,-0.12639,,999.972,-0.0179941,-55.3318,,0.794769,-0.143661,,0.155016,-0.0596101,fluid
127,0.0181721,-0.12639,,999.982,-0.00182096,-34.4149,,0.834998,-0.105878,,0.160086,-0.0451508,fluid
128,0.0530441,-0.11615,,999.978,-0.0173899,-43.0533,,0.906162,-0.0818612,,0.210754,-0.0525943,fluid
129,0.0836188,-0.0965012,,1000,0.0134953,3.51552,,0.889939,-0.0169249,,0.240328,-0.0275017,fluid
130,0.107419,-0.0690341,,999.971,-0.0112905,-57.5934,,0.703743,0.0459218,,0.20923,-0.00216328,fluid
131,0.122517,-0.0359743,,999.965,-0.0144806,-69.2625,,0.296003,0.0552255,,0.0595871,0.0149093,fluid
132,0.145489,0,,999.986,-0.00356107,-28.2027,,0.0624652,-2.00972e-14,,-0.0269872,-2.05083e-13,fluid
133,0.139596,0.040989,,999.973,-0.00766925,-53.5758,,0.361542,-0.0574856,,0.0784998,-0.0167159,fluid
134,0.122393,0.0786573,,999.977,-0.00511667,-44.5634,,0.754018,-0.0266982,,0.212039,0.00830932,fluid
135,0.0952751,0.109953,,999.994,-0.000906398,-12.0039,,0.873934,0.0334133,,0.215387,0.0287318,fluid
136,0.0604383,0.132341,,999.967,-0.020743,-65.6913,,0.843515,0.0873564,,0.175622,0.0483296,fluid
137,0.0207052,0.144008,,999.975,-0.00638099,-49.8979,,0.780766,0.0944975,,0.137238,0.0425027,fluid
138,-0.0207052,0.144008,,999.98,-0.0192705,-40.0426,,0.761417,0.136146,,0.143027,0.05899,fluid
139,-0.0604383,0.132341,,1000.01,0.00151606,22.9296,,0.753553,0.150948,,0.137957,0.062913,fluid
140,-0.0952751,0.109953,,1000.03,0.0150776,64.7027,,0.738403,0.168066,,0.152283,0.0765134,fluid
141,-0.122393,0.0786573,,1000.03,0.0159779,64.1354,,0.763044,0.137793,,0.194113,0.0514362,fluid
142,-0.139596,0.040989,,1000.03,-0.00543173,57.4406,,0.776075,0.0907337,,0.240312,0.04908,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0119006,85.7562,,0.815186,-3.36526e-14,,0.436394,-2.26613e-12,fluid
144,-0.139596,-0.040989,,1000.03,-0.00543173,57.4406,,0.776075,-0.0907337,,0.240312,-0.04908,fluid
145,-0.122393,-0.0786573,,1000.03,0.0159779,64.1354,,0.763044,-0.137793,,0.194113,-0.0514362,fluid
146,-0.0952751,-0.109953,,1000.03,0.0150776,64.7027,,0.738403,-0.168066,,0.152283,-0.0765134,fluid
147,-0.0604383,-0.132341,,1000.01,0.00151606,22.9296,,0.753553,-0.150948,,0.137957,-0.062913,fluid
148,-0.0207052,-0.144008,,999.98,-0.0192705,-40.0426,,0.761417,-0.136146,,0.143027,-0.05899,fluid
149,0.0207052,-0.144008,,999.975,-0.00638099,-49.8979,,0.780766,-0.0944975,,0.137238,-0.0425027,fluid
150,0.0604383,-0.132341,,999.967,-0.020743,-65.6913,,0.843515,-0.0873564,,0.175622,-0.0483296,fluid
151,0.0952751,-0.109953,,999.994,-0.000906398,-12.0039,,0.873934,-0.0334133,,0.215387,-0.0287318,fluid
152,0.122393,-0.0786573,,999.977,-0.00511667,-44.5634,,0.754018,0.0266982,,0.212039,-0.00830932,fluid
153,0.139596,-0.040989,,999.973,-0.00766925,-53.5758,,0.361542,0.0574856,,0.0784998,0.0167159,fluid
154,0.164127,0,,999.986,-0.00915451,-27.2812,,0.107479,-1.69744e-14,,-0.0136233,-1.182e-13,fluid
155,0.157478,0.0462398,,999.972,-0.00657334,-54.3873,,0.415661,-0.0593251,,0.0922596,-0.0126664,fluid
156,0.138072,0.0887336,,999.975,-0.0111759,-48.5591,,0.776954,-0.0101688,,0.204444,0.019406,fluid
157,0.10748,0.124039,,999.984,-0.00894881,-31.108,,0.839622,0.0437604,,0.19215,0.034349,fluid
158,0.0681807,0.149295,,999.97,-0.0147518,-58.0393,,0.789125,0.0851827,,0.146136,0.0421532,fluid
159,0.0233577,0.162456,,999.983,-0.00689728,-33.9087,,0.7478,0.087074,,0.119244,0.0414574,fluid
160,-0.0233577,0.162456,,999.989,-0.0119772,-21.848,,0.733881,0.1315,,0.120508,0.0565762,fluid
161,-0.0681807,0.149295,,1000,0.0107995,9.71072,,0.735473,0.140616,,0.115701,0.0583425,fluid
162,-0.10748,0.124039,,999.995,-0.0193642,-8.87933,,0.734236,0.147237,,0.140909,0.0620272,fluid
163,-0.138072,0.0887336,,1000.01,-0.00482839,27.5641,,0.761284,0.111641,,0.180136,0.0345159,fluid
164,-0.157478,0.0462398,,1000.06,0.0271038,125.694,,0.784397,0.0660289,,0.229129,0.0451244,fluid
165,-0.164127,2.00997e-17,,1000.1,0.0467189,195.167,,0.83412,-2.78702e-14,,0.440629,-1.58668e-12,fluid
166,-0.157478,-0.0462398,,1000.06,0.0271038,125.694,,0.784397,-0.0660289,,0.229129,-0.0451244,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00482839,27.5641,,0.761284,-0.111641,,0.180136,-0.0345159,fluid
168,-0.10748,-0.124039,,999.995,-0.0193642,-8.87933,,0.734236,-0.147237,,0.140909,-0.0620272,fluid
169,-0.0681807,-0.149295,,1000,0.0107995,9.71072,,0.735473,-0.140616,,0.115701,-0.0583425,fluid
170,-0.0233577,-0.162456,,999.989,-0.0119772,-21.848,,0.733881,-0.1315,,0.120508,-0.0565762,fluid
171,0.0233577,-0.162456,,999.983,-0.00689728,-33.9087,,0.7478,-0.087074,,0.119244,-0.0414574,fluid
172,0.0681807,-0.149295,,999.97,-0.0147518,-58.0393,,0.789125,-0.0851827,,0.146136,-0.0421532,fluid
173,0.10748,-0.124039,,999.984,-0.00894881,-31.108,,0.839622,-0.0437604,,0.19215,-0.034349,fluid
174,0.138072,-0.0887336,,999.975,-0.0111759,-48.5591,,0.776954,0.0101688,,0.204444,-0.019406,fluid
175,0.157478,-0.0462398,,999.972,-0.00657334,-54.3873,,0.415661,0.0593251,,0.0922596,0.0126664,fluid
176,0.183642,0,,999.986,-0.00586682,-28.0825,,0.150594,-1.66581e-14,,-0.000779956,-7.37399e-14,fluid
177,0.176203,0.0517378,,999.978,-0.00312839,-43.6537,,0.459491,-0.0600511,,0.100758,-0.00965749,fluid
178,0.154489,0.0992842,,999.989,0.00166039,-22.4944,,0.791758,0.00414467,,0.201269,0.0284001,fluid
179,0.12026,0.138787,,999.986,-0.0037447,-26.8338,,0.806004,0.0446701,,0.163834,0.0399964,fluid
180,0.0762875,0.167046,,999.979,-0.00789896,-41.0294,,0.744613,0.080269,,0.122461,0.0380223,fluid
181,0.0261349,0.181772,,999.993,-0.00448583,-14.1352,,0.719536,0.0851807,,0.10008,0.0416665,fluid
182,-0.0261349,0.181772,,999.985,-0.0112549,-30.1045,,0.708537,0.124314,,0.0975874,0.0510303,fluid
183,-0.0762875,0.167046,,999.979,-0.0108278,-41.2346,,0.71373,0.123513,,0.0936186,0.0459832,fluid
184,-0.12026,0.138787,,999.978,-0.0394094,-43.6677,,0.714128,0.120324,,0.127619,0.0465341,fluid
185,-0.154489,0.0992842,,1000.02,0.00535263,41.7418,,0.751591,0.094907,,0.161493,0.0256336,fluid
186,-0.176203,0.0517378,,1000.03,0.0134087,63.763,,0.803735,0.0592527,,0.229214,0.0557787,fluid
187,-0.183642,2.24896e-17,,1000.03,0.000929119,66.1485,,0.870682,-2.73195e-14,,0.456949,-1.2046e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.0134087,63.763,,0.803735,-0.0592527,,0.229214,-0.0557787,fluid
189,-0.154489,-0.0992842,,1000.02,0.00535263,41.7418,,0.751591,-0.094907,,0.161493,-0.0256336,fluid
190,-0.12026,-0.138787,,999.978,-0.0394094,-43.6677,,0.714128,-0.120324,,0.127619,-0.0465341,fluid
191,-0.0762875,-0.167046,,999.979,-0.0108278,-41.2346,,0.71373,-0.123513,,0.0936186,-0.0459832,fluid
192,-0.0261349,-0.181772,,999.985,-0.0112549,-30.1045,,0.708537,-0.124314,,0.0975874,-0.0510303,fluid
193,0.0261349,-0.181772,,999.993,-0.00448583,-14.1352,,0.719536,-0.0851807,,0.10008,-0.0416665,fluid
194,0.0762875,-0.167046,,999.979,-0.00789896,-41.0294,,0.744613,-0.080269,,0.122461,-0.0380223,fluid
195,0.12026,-0.138787,,999.986,-0.0037447,-26.8338,,0.806004,-0.0446701,,0.163834,-0.0399964,fluid
196,0.154489,-0.0992842,,999.989,0.00166039,-22.4944,,0.791758,-0.00414467,,0.201269,-0.0284001,fluid
197,0.176203,-0.0517378,,999.978,-0.00312839,-43.6537,,0.459491,0.0600511,,0.100758,0.00965749,fluid
198,0.204075,0,,999.99,0.00114916,-20.3409,,0.194888,-1.78493e-14,,0.0126119,-3.12553e-14,fluid
199,0.195809,0.0574947,,999.987,-0.00188603,-24.9284,,0.495173,-0.05708,,0.108307,-0.0112467,fluid
200,0.171679,0.110331,,999.998,0.00329289,-4.70912,,0.791062,0.0144549,,0.188606,0.024268,fluid
201,0.133641,0.15423,,999.99,-0.00122979,-19.3056,,0.774646,0.039839,,0.143567,0.0378111,fluid
202,0.084776,0.185634,,999.984,-0.00619363,-32.2157,,0.710154,0.0749176,,0.100764,0.0358574,fluid
203,0.029043,0.201998,,999.992,-0.00472384,-16.3529,,0.692493,0.0841279,,0.0818617,0.0410963,fluid
204,-0.029043,0.201998,,999.984,-0.0137854,-30.8017,,0.67623,0.115251,,0.0755426,0.0436415,fluid
205,-0.084776,0.185634,,999.993,-0.0167864,-13.2977,,0.673997,0.111692,,0.0716111,0.039299,fluid
206,-0.133641,0.15423,,1000.03,9.76588e-05,52.1488,,0.679729,0.115689,,0.0946599,0.0461638,fluid
207,-0.171679,0.110331,,1000.04,0.0363095,86.456,,0.732424,0.099245,,0.132498,0.0439674,fluid
208,-0.195809,0.0574947,,999.985,-0.0414767,-29.46,,0.827605,0.0711294,,0.233044,0.0425064,fluid
209,-0.204075,2.4992e-17,,999.968,-0.035025,-62.0055,,0.903285,-2.77483e-14,,0.465256,-7.3694e-13,fluid
210,-0.195809,-0.0574947,,999.985,-0.0414767,-29.46,,0.827605,-0.0711294,,0.233044,-0.0425064,fluid
211,-0.171679,-0.110331,,1000.04,0.0363095,86.456,,0.732424,-0.099245,,0.132498,-0.0439674,fluid
212,-0.133641,-0.15423,,1000.03,9.76588e-05,52.1488,,0.679729,-0.115689,,0.0946599,-0.0461638,fluid
213,-0.084776,-0.185634,,999.993,-0.0167864,-13.2977,,0.673997,-0.111692,,0.0716111,-0.039299,fluid
214,-0.029043,-0.201998,,999.984,-0.0137854,-30.8017,,0.67623,-0.115251,,0.0755426,-0.0436415,fluid
215,0.029043,-0.201998,,999.992,-0.00472384,-16.3529,,0.692493,-0.0841279,,0.0818617,-0.0410963,fluid
216,0.084776,-0.185634,,999.984,-0.00619363,-32.2157,,0.710154,-0.0749176,,0.100764,-0.0358574,fluid
217,0.133641,-0.15423,,999.99,-0.00122979,-19.3056,,0.774646,-0.039839,,0.143567,-0.0378111,fluid
218,0.171679,-0.110331,,999.998,0.00329289,-4.70912,,0.791062,-0.0144549,,0.188606,-0.024268,fluid
219,0.195809,-0.0574947,,999.987,-0.00188603,-24.9284,,0.495173,0.05708,,0.108307,0.0112467,fluid
220,0.225471,0,,999.991,-0.00235295,-18.0779,,0.235922,-1.97475e-14,,0.0237021,1.0154e-14,fluid
221,0.216338,0.0635226,,999.992,-0.00103311,-15.3505,,0.520879,-0.0521696,,0.114093,-0.0133319,fluid
222,0.189678,0.121899,,999.991,-0.00472526,-17.2982,,0.780325,0.0241356,,0.179449,0.0226001,fluid
223,0.147652,0.1704,,999.991,-0.00432085,-17.6629,,0.738532,0.0411764,,0.128681,0.0301925,fluid
224,0.0936641,0.205096,,999.988,-0.00625579,-23.4938,,0.68293,0.070967,,0.0815931,0.0336104,fluid
225,0.0320879,0.223176,,999.987,-0.00666791,-25.1482,,0.66371,0.0817686,,0.0639167,0.039516,fluid
226,-0.0320879,0.223176,,999.992,-0.0113162,-16.0874,,0.638027,0.106011,,0.0520393,0.0366997,fluid
227,-0.0936641,0.205096,,1000.02,0.0039048,31.7055,,0.63762,0.107778,,0.0471843,0.0439179,fluid
228,-0.147652,0.1704,,1000.03,0.0122108,61.4792,,0.659475,0.106738,,0.076699,0.0432535,fluid
229,-0.189678,0.121899,,1000.02,-0.000498237,31.4603,,0.725397,0.0902275,,0.131347,0.0338564,fluid
230,-0.216338,0.0635226,,1000.01,-0.0421705,25.5032,,0.825609,0.0637521,,0.228196,0.0402828,fluid
231,-0.225471,2.76122e-17,,1000.05,0.0331619,94.2452,,0.905775,-2.42719e-14,,0.455073,-6.74502e-14,fluid
