h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.96,0.0141421,682

t,2.46004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.0072637,-153.838,,0,0,,5.16047,2.85776e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00943377,-234.167,,0,0,,7.12668,3.65675,boundary
2,0.0420627,0.027032,,999.852,-0.0111521,-291.042,,0,0,,6.94967,6.99987,boundary
3,0.032743,0.0377875,,999.772,-0.00773681,-447.971,,0,0,,6.91549,12.5242,boundary
4,0.0207708,0.0454816,,999.66,-0.010132,-665.944,,0,0,,5.00372,19.413,boundary
5,0.00711574,0.0494911,,999.485,-0.0180988,-1008.33,,0,0,,3.26792,29.0332,boundary
6,-0.00711574,0.0494911,,999.468,-0.00692851,-1041.54,,0,0,,0.700965,29.6673,boundary
7,-0.0207708,0.0454816,,999.638,-0.00844009,-709.256,,0,0,,0.148304,20.84,boundary
8,-0.032743,0.0377875,,999.827,0.00895796,-339.911,,0,0,,3.16041,13.3025,boundary
9,-0.0420627,0.027032,,1000.14,0.0104545,281.105,,0,0,,14.7143,3.62118,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0222092,763.318,,0,0,,25.1298,-1.233,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0160402,851.301,,0,0,,26.7762,-8.43703e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0222092,763.318,,0,0,,25.1298,1.233,boundary
13,-0.0420627,-0.027032,,1000.14,0.0104545,281.105,,0,0,,14.7143,-3.62118,boundary
14,-0.032743,-0.0377875,,999.827,0.00895796,-339.911,,0,0,,3.16041,-13.3025,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00844009,-709.256,,0,0,,0.148304,-20.84,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00692851,-1041.54,,0,0,,0.700965,-29.6673,boundary
17,0.00711574,-0.0494911,,999.485,-0.0180988,-1008.33,,0,0,,3.26792,-29.0332,boundary
18,0.0207708,-0.0454816,,999.66,-0.010132,-665.944,,0,0,,5.00372,-19.413,boundary
19,0.032743,-0.0377875,,999.772,-0.00773681,-447.971,,0,0,,6.91549,-12.5242,boundary
20,0.0420627,-0.027032,,999.852,-0.0111521,-291.042,,0,0,,6.94967,-6.99987,boundary
21,0.0479746,-0.0140866,,999.881,-0.00943377,-234.167,,0,0,,7.12668,-3.65675,boundary
22,0.0641421,0,,999.985,9.88581e-05,-29.5707,,-0.00375992,1.80523e-15,,-0.000683484,-3.93799e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.000862616,-44.9616,,0.0100257,-0.000549809,,-0.000631292,0.00136556,fluid
24,0.0539598,0.0346779,,999.964,-0.00203464,-69.7844,,0.0684779,-0.0454043,,0.000276781,0.00118205,fluid
25,0.0420042,0.0484754,,999.956,-0.00193707,-85.6495,,0.205159,-0.106405,,0.00284943,-0.000789952,fluid
26,0.0266456,0.0583457,,999.956,-0.00149545,-86.754,,0.406091,-0.117122,,0.00594136,-0.00178338,fluid
27,0.00912838,0.0634893,,999.963,-0.00140783,-72.2964,,0.602877,-0.0336828,,0.00786226,-0.000703646,fluid
