h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,387.891,0.0141421,682

t,2.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00634129,-159.175,,0,0,,5.30534,-8.40944e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00598806,-240.621,,0,0,,7.30868,3.74013,boundary
2,0.0420627,0.027032,,999.848,-0.00697575,-298.583,,0,0,,7.15591,7.14083,boundary
3,0.032743,0.0377875,,999.769,-0.00798056,-453.801,,0,0,,7.0247,12.6842,boundary
4,0.0207708,0.0454816,,999.655,-0.0138347,-676.073,,0,0,,5.08197,19.7219,boundary
5,0.00711574,0.0494911,,999.477,-0.019822,-1024.01,,0,0,,3.35826,29.505,boundary
6,-0.00711574,0.0494911,,999.464,-0.0128674,-1050.59,,0,0,,0.756462,29.9579,boundary
7,-0.0207708,0.0454816,,999.635,-0.00500454,-715.044,,0,0,,0.189804,21.0764,boundary
8,-0.032743,0.0377875,,999.83,0.00652203,-333.898,,0,0,,3.33948,13.2281,boundary
9,-0.0420627,0.027032,,1000.15,0.0100227,287.797,,0,0,,14.8134,3.38637,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0124435,750.416,,0,0,,24.7011,-1.27302,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0117872,840.624,,0,0,,26.4437,-8.9756e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0124435,750.416,,0,0,,24.7011,1.27302,boundary
13,-0.0420627,-0.027032,,1000.15,0.0100227,287.797,,0,0,,14.8134,-3.38637,boundary
14,-0.032743,-0.0377875,,999.83,0.00652202,-333.898,,0,0,,3.33948,-13.2281,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00500454,-715.044,,0,0,,0.189804,-21.0764,boundary
16,-0.00711574,-0.0494911,,999.464,-0.0128674,-1050.59,,0,0,,0.756462,-29.9579,boundary
17,0.00711574,-0.0494911,,999.477,-0.019822,-1024.01,,0,0,,3.35826,-29.505,boundary
18,0.0207708,-0.0454816,,999.655,-0.0138347,-676.073,,0,0,,5.08197,-19.7219,boundary
19,0.032743,-0.0377875,,999.769,-0.00798056,-453.801,,0,0,,7.0247,-12.6842,boundary
20,0.0420627,-0.027032,,999.848,-0.00697575,-298.583,,0,0,,7.15591,-7.14083,boundary
21,0.0479746,-0.0140866,,999.877,-0.00598806,-240.621,,0,0,,7.30868,-3.74013,boundary
22,0.0641421,0,,999.985,-0.000544354,-29.9877,,-0.00408406,-2.04389e-15,,-0.000796755,-3.712e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00114575,-45.9213,,0.00978419,0.000107668,,-0.000562532,0.00166437,fluid
24,0.0539598,0.0346779,,999.964,-0.00225563,-71.4763,,0.0687763,-0.045067,,0.000879239,0.000536864,fluid
25,0.0420042,0.0484754,,999.955,-0.00272095,-87.3517,,0.206688,-0.107015,,0.00415876,-0.00172473,fluid
26,0.0266456,0.0583457,,999.955,-0.002264,-88.17,,0.409171,-0.118024,,0.00883881,-0.00236192,fluid
27,0.00912838,0.0634893,,999.963,-0.00130946,-73.4357,,0.60702,-0.0340547,,0.0124518,-0.00110134,fluid
28,-0.00912838,0.0634893,,999.983,-0.000576946,-33.7178,,0.703582,0.13086,,0.0111107,0.000880121,fluid
29,-0.0266456,0.0583457,,1000,-0.00127316,0.106465,,0.676339,0.306939,,0.00661447,0.00065115,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000254085,23.1741,,0.523574,0.408073,,-0.000551296,-0.00418801,fluid
31,-0.0539598,0.0346779,,1000.02,0.000596644,47.5095,,0.318464,0.37981,,-0.00410318,-0.00832489,fluid
32,-0.0615439,0.0180709,,1000.03,6.08947e-05,62.0347,,0.149359,0.227121,,-0.00406362,-0.00677214,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000706252,65.4107,,0.0831448,-6.37732e-15,,-0.00267481,-2.83303e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,6.08946e-05,62.0347,,0.149359,-0.227121,,-0.00406362,0.00677214,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000596644,47.5095,,0.318464,-0.37981,,-0.00410318,0.00832489,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000254085,23.1741,,0.523574,-0.408073,,-0.000551296,0.00418801,fluid
37,-0.0266456,-0.0583457,,1000,-0.00127315,0.106465,,0.676339,-0.306939,,0.00661447,-0.00065115,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000576946,-33.7178,,0.703582,-0.13086,,0.0111107,-0.000880121,fluid
39,0.00912838,-0.0634893,,999.963,-0.00130946,-73.4357,,0.60702,0.0340547,,0.0124518,0.00110134,fluid
40,0.0266456,-0.0583457,,999.955,-0.002264,-88.17,,0.409171,0.118024,,0.00883881,0.00236192,fluid
41,0.0420042,-0.0484754,,999.955,-0.00272095,-87.3517,,0.206688,0.107015,,0.00415876,0.00172473,fluid
42,0.0539598,-0.0346779,,999.964,-0.00225563,-71.4763,,0.0687763,0.045067,,0.000879239,-0.000536864,fluid
43,0.0615439,-0.0180709,,999.977,-0.00114575,-45.9213,,0.00978419,-0.000107668,,-0.000562532,-0.00166437,fluid
44,0.0789501,0,,999.974,0.0034138,-51.6061,,-0.00560897,5.13975e-16,,-0.00141773,-6.09389e-13,fluid
45,0.075752,0.0222428,,999.973,0.00250358,-53.8932,,0.0561997,-0.0331631,,0.0010638,-0.00182239,fluid
46,0.066417,0.0426836,,999.983,0.00168583,-33.9974,,0.205311,-0.0791223,,0.00597626,-0.00214972,fluid
47,0.0517013,0.0596665,,999.991,0.00139901,-17.421,,0.408587,-0.101525,,0.0101741,-0.00266819,fluid
48,0.032797,0.0718155,,999.994,-0.000175004,-11.054,,0.584452,-0.0532968,,0.0139752,-0.00137062,fluid
49,0.0112358,0.0781465,,1000,-0.000838905,0.164381,,0.669321,0.047856,,0.0156175,-0.000918526,fluid
50,-0.0112358,0.0781465,,999.994,-0.00218843,-12.1866,,0.67439,0.156942,,0.0144593,-0.00137353,fluid
51,-0.032797,0.0718155,,999.973,-0.00357859,-53.358,,0.598038,0.230504,,0.0111432,-0.00336018,fluid
52,-0.0517013,0.0596665,,999.966,-0.0026542,-67.4057,,0.489597,0.247952,,0.00711835,-0.00585557,fluid
53,-0.066417,0.0426836,,999.963,-5.64718e-05,-71.7377,,0.379897,0.204144,,0.000876635,-0.00510015,fluid
54,-0.075752,0.0222428,,999.969,0.00136087,-60.5537,,0.293695,0.11173,,-0.0069531,-0.00272727,fluid
55,-0.0789501,9.66859e-18,,999.979,-3.81797e-06,-40.7304,,0.256321,-2.54104e-15,,-0.00766715,-1.71803e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00136087,-60.5537,,0.293695,-0.11173,,-0.0069531,0.00272727,fluid
57,-0.066417,-0.0426836,,999.963,-5.64717e-05,-71.7377,,0.379897,-0.204144,,0.000876635,0.00510015,fluid
58,-0.0517013,-0.0596665,,999.966,-0.0026542,-67.4057,,0.489597,-0.247952,,0.00711835,0.00585557,fluid
59,-0.032797,-0.0718155,,999.973,-0.00357859,-53.358,,0.598038,-0.230504,,0.0111432,0.00336018,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00218843,-12.1866,,0.67439,-0.156942,,0.0144593,0.00137353,fluid
61,0.0112358,-0.0781465,,1000,-0.000838905,0.164381,,0.669321,-0.047856,,0.0156175,0.000918526,fluid
62,0.032797,-0.0718155,,999.994,-0.000175004,-11.054,,0.584452,0.0532968,,0.0139752,0.00137062,fluid
63,0.0517013,-0.0596665,,999.991,0.00139901,-17.421,,0.408587,0.101525,,0.0101741,0.00266819,fluid
64,0.066417,-0.0426836,,999.983,0.00168583,-33.9974,,0.205311,0.0791223,,0.00597626,0.00214972,fluid
65,0.075752,-0.0222428,,999.973,0.00250358,-53.8932,,0.0561997,0.0331631,,0.0010638,0.00182239,fluid
66,0.0944551,0,,999.974,-0.008095,-50.1657,,-0.00022748,3.93937e-15,,-0.00107459,2.56413e-12,fluid
67,0.090629,0.0266111,,999.974,-0.00623041,-50.6815,,0.114568,-0.0289377,,0.00180569,-0.0010073,fluid
68,0.0794607,0.0510663,,999.973,-0.00357029,-53.609,,0.319131,-0.0367784,,0.00775367,0.000672882,fluid
69,0.0618549,0.0713844,,999.965,-0.000905888,-67.7376,,0.506349,-0.00742355,,0.0122157,-0.000183027,fluid
70,0.0392381,0.0859194,,999.954,-0.00122627,-89.3093,,0.606359,0.0419799,,0.0168507,0.000994542,fluid
71,0.0134424,0.0934937,,999.953,-0.00281145,-91.7291,,0.635754,0.0941401,,0.0176215,-0.000817415,fluid
72,-0.0134424,0.0934937,,999.952,0.000434473,-94.2621,,0.610668,0.135628,,0.0195245,-0.00142488,fluid
73,-0.0392381,0.0859194,,999.975,0.00137037,-49.7526,,0.553315,0.149913,,0.0210655,-0.00333113,fluid
74,-0.0618549,0.0713844,,1000.01,0.00193538,17.7188,,0.494623,0.139457,,0.0172136,-0.00436353,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000481381,80.6291,,0.448924,0.108355,,0.00762279,-0.00248108,fluid
76,-0.090629,0.0266111,,1000.05,-6.7191e-05,106.347,,0.408203,0.0604448,,-0.00907249,-0.00117474,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00021614,122.862,,0.37509,-1.00379e-15,,-0.0110166,-9.82166e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-6.71909e-05,106.347,,0.408203,-0.0604448,,-0.00907249,0.00117474,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000481381,80.6291,,0.448924,-0.108355,,0.00762279,0.00248108,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00193538,17.7188,,0.494623,-0.139457,,0.0172136,0.00436353,fluid
81,-0.0392381,-0.0859194,,999.975,0.00137037,-49.7526,,0.553315,-0.149913,,0.0210655,0.00333113,fluid
82,-0.0134424,-0.0934937,,999.952,0.000434473,-94.2621,,0.610668,-0.135628,,0.0195245,0.00142488,fluid
83,0.0134424,-0.0934937,,999.953,-0.00281145,-91.7291,,0.635754,-0.0941401,,0.0176215,0.000817415,fluid
84,0.0392381,-0.0859194,,999.954,-0.00122627,-89.3093,,0.606359,-0.0419799,,0.0168507,-0.000994542,fluid
85,0.0618549,-0.0713844,,999.965,-0.000905888,-67.7376,,0.506349,0.00742355,,0.0122157,0.000183027,fluid
86,0.0794607,-0.0510663,,999.973,-0.00357029,-53.609,,0.319131,0.0367784,,0.00775367,-0.000672882,fluid
87,0.090629,-0.0266111,,999.974,-0.00623041,-50.6815,,0.114568,0.0289377,,0.00180569,0.0010073,fluid
88,0.11069,0,,999.99,-0.000468757,-18.8402,,0.0240377,-3.85728e-16,,-0.00155002,4.5497e-12,fluid
89,0.106206,0.031185,,999.976,0.000104026,-47.2187,,0.16334,-0.0317359,,0.000876437,-0.000599079,fluid
90,0.0931184,0.0598436,,999.966,-0.00165209,-67.2812,,0.380544,-0.0407902,,0.00861274,0.00112752,fluid
91,0.0724866,0.083654,,999.965,-0.00357716,-69.6195,,0.539092,-0.0113058,,0.01371,2.61818e-05,fluid
92,0.0459823,0.100687,,999.973,-0.0035202,-52.203,,0.601983,0.0274552,,0.0184217,0.000646276,fluid
93,0.0157528,0.109563,,999.972,-0.000772546,-55.1826,,0.60353,0.0628427,,0.0202393,-0.000477362,fluid
94,-0.0157528,0.109563,,999.977,-0.00302861,-45.8636,,0.559332,0.0909484,,0.0232083,0.000542159,fluid
95,-0.0459823,0.100687,,999.995,-0.000564024,-9.511,,0.513579,0.101535,,0.0251662,-0.00118243,fluid
96,-0.0724866,0.083654,,1000.01,0.00124136,16.5824,,0.465907,0.0994369,,0.0220207,-0.00162418,fluid
97,-0.0931184,0.0598436,,1000.03,0.00127101,49.4703,,0.432048,0.0808675,,0.0127661,-0.00210328,fluid
98,-0.106206,0.031185,,1000.04,-0.000366844,74.903,,0.402237,0.0440876,,-0.0061927,-0.000402971,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000448765,70.6443,,0.371105,-4.2048e-15,,-0.01054,-1.03237e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000366843,74.903,,0.402237,-0.0440876,,-0.0061927,0.000402971,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00127102,49.4703,,0.432048,-0.0808675,,0.0127661,0.00210328,fluid
102,-0.0724866,-0.083654,,1000.01,0.00124136,16.5824,,0.465907,-0.0994369,,0.0220207,0.00162418,fluid
103,-0.0459823,-0.100687,,999.995,-0.000564024,-9.511,,0.513579,-0.101535,,0.0251662,0.00118243,fluid
104,-0.0157528,-0.109563,,999.977,-0.00302861,-45.8636,,0.559332,-0.0909484,,0.0232083,-0.000542159,fluid
105,0.0157528,-0.109563,,999.972,-0.000772546,-55.1826,,0.60353,-0.0628427,,0.0202393,0.000477362,fluid
106,0.0459823,-0.100687,,999.973,-0.0035202,-52.203,,0.601983,-0.0274552,,0.0184217,-0.000646276,fluid
107,0.0724866,-0.083654,,999.965,-0.00357716,-69.6195,,0.539092,0.0113058,,0.01371,-2.61819e-05,fluid
108,0.0931184,-0.0598436,,999.966,-0.00165209,-67.2812,,0.380544,0.0407902,,0.00861274,-0.00112752,fluid
109,0.106206,-0.031185,,999.976,0.000104026,-47.2187,,0.16334,0.0317359,,0.000876437,0.000599079,fluid
110,0.127689,0,,999.982,0.0077963,-35.5783,,0.0472585,-2.02619e-15,,0.00532202,4.88176e-12,fluid
111,0.122517,0.0359743,,999.975,0.00453335,-49.5347,,0.203631,-0.0399131,,0.00467334,0.000592537,fluid
