h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,484.394,0.0141421,682

t,7.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.875,-0.042961,-244.93,,0,0,,8.46017,5.92082e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.00335066,-253.852,,0,0,,8.3048,4.76235,boundary
2,0.0420627,0.027032,,999.808,-0.0513646,-377.458,,0,0,,8.90926,10.9732,boundary
3,0.032743,0.0377875,,999.647,-0.0976953,-692.084,,0,0,,10.5224,20.4398,boundary
4,0.0207708,0.0454816,,999.481,-0.118438,-1016.09,,0,0,,6.08142,30.3736,boundary
5,0.00711574,0.0494911,,999.111,-0.29466,-1740.24,,0,0,,3.2452,50.3931,boundary
6,-0.00711574,0.0494911,,999.023,-0.380693,-1911.18,,0,0,,-0.881664,54.3887,boundary
7,-0.0207708,0.0454816,,999.318,-0.288873,-1335.77,,0,0,,-1.13912,38.9737,boundary
8,-0.032743,0.0377875,,999.662,-0.174739,-661.925,,0,0,,5.21529,25.4909,boundary
9,-0.0420627,0.027032,,1000.28,0.0813674,556.063,,0,0,,28.6932,6.45488,boundary
10,-0.0479746,0.0140866,,1000.74,0.293832,1462.36,,0,0,,48.4785,-2.32794,boundary
11,-0.05,6.12323e-18,,1000.85,0.374028,1674.64,,0,0,,52.9455,-5.37492e-12,boundary
12,-0.0479746,-0.0140866,,1000.74,0.293832,1462.36,,0,0,,48.4785,2.32794,boundary
13,-0.0420627,-0.027032,,1000.28,0.0813674,556.063,,0,0,,28.6932,-6.45488,boundary
14,-0.032743,-0.0377875,,999.662,-0.174739,-661.925,,0,0,,5.21529,-25.4909,boundary
15,-0.0207708,-0.0454816,,999.318,-0.288873,-1335.77,,0,0,,-1.13912,-38.9737,boundary
16,-0.00711574,-0.0494911,,999.023,-0.380693,-1911.18,,0,0,,-0.881664,-54.3887,boundary
17,0.00711574,-0.0494911,,999.111,-0.29466,-1740.24,,0,0,,3.2452,-50.3931,boundary
18,0.0207708,-0.0454816,,999.481,-0.118438,-1016.09,,0,0,,6.08142,-30.3736,boundary
19,0.032743,-0.0377875,,999.647,-0.0976953,-692.084,,0,0,,10.5224,-20.4398,boundary
20,0.0420627,-0.027032,,999.808,-0.0513646,-377.458,,0,0,,8.90926,-10.9732,boundary
21,0.0479746,-0.0140866,,999.871,-0.00335066,-253.852,,0,0,,8.3048,-4.76235,boundary
22,0.0641421,0,,999.974,-0.00933213,-50.5512,,-0.014583,1.07628e-14,,-0.00985873,-1.16408e-12,fluid
23,0.0615439,0.0180709,,999.961,-0.0142095,-75.9745,,-0.00256214,0.0263093,,-0.013877,0.0262219,fluid
24,0.0539598,0.0346779,,999.931,-0.0324197,-135.486,,0.0703602,-0.0283082,,-0.00777854,0.0234617,fluid
25,0.0420042,0.0484754,,999.917,-0.0369452,-163.25,,0.262993,-0.119542,,0.028317,0.0028117,fluid
26,0.0266456,0.0583457,,999.926,-0.0249509,-146.078,,0.566167,-0.151426,,0.10457,-0.0183824,fluid
27,0.00912838,0.0634893,,999.945,-0.0139652,-108.294,,0.870008,-0.0407921,,0.183885,-0.00241662,fluid
28,-0.00912838,0.0634893,,999.975,-0.00686853,-48.6371,,1.01893,0.195811,,0.225872,0.0491788,fluid
29,-0.0266456,0.0583457,,1000,0.00357374,7.7523,,0.986868,0.451733,,0.227436,0.109591,fluid
30,-0.0420042,0.0484754,,1000.03,0.0122557,53.5022,,0.765363,0.599009,,0.183184,0.149154,fluid
31,-0.0539598,0.0346779,,1000.06,0.0238909,108.66,,0.467494,0.555068,,0.116439,0.141003,fluid
32,-0.0615439,0.0180709,,1000.07,0.0330599,143.221,,0.221039,0.331264,,0.0585296,0.0873532,fluid
33,-0.0641421,7.85515e-18,,1000.08,0.0351627,150.146,,0.124307,1.51237e-14,,0.0358699,-4.27036e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0330599,143.221,,0.221039,-0.331264,,0.0585296,-0.0873532,fluid
