h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,369.741,0.0141421,682

t,1.76016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0113073,-147.842,,0,0,,5.0911,-7.42727e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0140119,-223.402,,0,0,,6.91004,3.5391,boundary
2,0.0420627,0.027032,,999.857,-0.011955,-281.02,,0,0,,6.71046,6.85883,boundary
3,0.032743,0.0377875,,999.775,-0.00601932,-441.402,,0,0,,6.73031,12.4018,boundary
4,0.0207708,0.0454816,,999.661,0.00689069,-664.902,,0,0,,4.96591,19.3763,boundary
5,0.00711574,0.0494911,,999.489,0.00899418,-1001.62,,0,0,,3.19751,28.8106,boundary
6,-0.00711574,0.0494911,,999.466,0.0148553,-1045.43,,0,0,,0.649375,29.747,boundary
7,-0.0207708,0.0454816,,999.638,0.0160781,-708.634,,0,0,,0.13738,20.7287,boundary
8,-0.032743,0.0377875,,999.824,-0.017629,-345.816,,0,0,,2.95482,13.2725,boundary
9,-0.0420627,0.027032,,1000.12,0.0518463,245.129,,0,0,,14.0094,4.57161,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0505781,812.855,,0,0,,26.7373,-1.1909,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0011101,871.139,,0,0,,27.3814,-4.43712e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0505781,812.855,,0,0,,26.7373,1.1909,boundary
13,-0.0420627,-0.027032,,1000.12,0.0518463,245.129,,0,0,,14.0094,-4.57161,boundary
14,-0.032743,-0.0377875,,999.824,-0.017629,-345.816,,0,0,,2.95482,-13.2725,boundary
15,-0.0207708,-0.0454816,,999.638,0.0160781,-708.634,,0,0,,0.13738,-20.7287,boundary
16,-0.00711574,-0.0494911,,999.466,0.0148553,-1045.43,,0,0,,0.649375,-29.747,boundary
17,0.00711574,-0.0494911,,999.489,0.00899418,-1001.62,,0,0,,3.19751,-28.8106,boundary
18,0.0207708,-0.0454816,,999.661,0.00689069,-664.902,,0,0,,4.96591,-19.3763,boundary
19,0.032743,-0.0377875,,999.775,-0.00601932,-441.402,,0,0,,6.73031,-12.4018,boundary
20,0.0420627,-0.027032,,999.857,-0.011955,-281.02,,0,0,,6.71046,-6.85883,boundary
21,0.0479746,-0.0140866,,999.886,-0.0140119,-223.402,,0,0,,6.91004,-3.5391,boundary
22,0.0641421,0,,999.983,0.00237446,-33.5577,,-0.00438822,-1.20776e-14,,0.00246461,-1.63897e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00183491,-46.7708,,0.00929167,0.00117764,,0.00214802,-0.00534542,fluid
24,0.0539598,0.0346779,,999.964,0.00219593,-69.7021,,0.0677051,-0.044055,,0.000894141,-0.00325778,fluid
25,0.0420042,0.0484754,,999.957,0.00154636,-84.4958,,0.204416,-0.105546,,-0.00177156,-0.000544171,fluid
26,0.0266456,0.0583457,,999.956,0.00102844,-85.7843,,0.406416,-0.116892,,-0.00810283,0.00164849,fluid
27,0.00912838,0.0634893,,999.964,0.000587328,-71.4032,,0.603463,-0.0337232,,-0.01061,0.0011222,fluid
28,-0.00912838,0.0634893,,999.984,-0.0010038,-31.6397,,0.701227,0.131161,,-0.0114451,-0.00227541,fluid
29,-0.0266456,0.0583457,,1000,-0.000913989,2.97248,,0.676191,0.30825,,-0.0103458,-0.0043464,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000594452,25.5583,,0.527559,0.415265,,-0.007166,-0.00550153,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000954799,47.2537,,0.325552,0.393997,,-0.00523684,-0.0140672,fluid
32,-0.0615439,0.0180709,,1000.03,0.000618616,61.5956,,0.156442,0.237258,,-0.00792105,-0.00929154,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00320915,69.1614,,0.0866277,-1.31316e-14,,-0.00229348,1.96125e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000618616,61.5956,,0.156442,-0.237258,,-0.00792105,0.00929154,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000954798,47.2537,,0.325552,-0.393997,,-0.00523684,0.0140672,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000594452,25.5583,,0.527559,-0.415265,,-0.007166,0.00550153,fluid
37,-0.0266456,-0.0583457,,1000,-0.000913989,2.97248,,0.676191,-0.30825,,-0.0103458,0.0043464,fluid
38,-0.00912838,-0.0634893,,999.984,-0.0010038,-31.6397,,0.701227,-0.131161,,-0.0114451,0.00227541,fluid
39,0.00912838,-0.0634893,,999.964,0.000587328,-71.4032,,0.603463,0.0337232,,-0.01061,-0.0011222,fluid
40,0.0266456,-0.0583457,,999.956,0.00102844,-85.7843,,0.406416,0.116892,,-0.00810283,-0.00164849,fluid
41,0.0420042,-0.0484754,,999.957,0.00154636,-84.4958,,0.204416,0.105546,,-0.00177156,0.000544171,fluid
42,0.0539598,-0.0346779,,999.964,0.00219593,-69.7021,,0.0677051,0.044055,,0.000894141,0.00325778,fluid
43,0.0615439,-0.0180709,,999.976,0.00183491,-46.7708,,0.00929167,-0.00117764,,0.00214802,0.00534542,fluid
44,0.0789501,0,,999.972,-0.00549204,-54.5107,,-0.00839918,-9.01873e-15,,0.00740401,1.71647e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00148083,-57.5216,,0.0538423,-0.0302939,,0.00133727,-0.000159215,fluid
46,0.066417,0.0426836,,999.982,-0.00133085,-34.6149,,0.20252,-0.0760365,,-0.00537383,0.000323864,fluid
47,0.0517013,0.0596665,,999.992,-0.0022134,-15.3398,,0.406653,-0.10026,,-0.0131691,0.00294399,fluid
48,0.032797,0.0718155,,999.995,-0.00130113,-9.80353,,0.58238,-0.0527027,,-0.0171886,0.00201026,fluid
49,0.0112358,0.0781465,,1000,-0.000112275,0.460982,,0.664537,0.0476332,,-0.0137949,0.00217793,fluid
50,-0.0112358,0.0781465,,999.994,0.00321291,-11.4778,,0.668654,0.157986,,-0.0113162,-0.000382958,fluid
51,-0.032797,0.0718155,,999.976,-0.00342761,-47.6363,,0.591271,0.231951,,-0.00193806,-0.000457209,fluid
52,-0.0517013,0.0596665,,999.969,0.00250518,-61.4204,,0.483811,0.254273,,-0.00639705,-0.000600889,fluid
53,-0.066417,0.0426836,,999.968,-0.0102402,-63.5287,,0.376851,0.211966,,0.00927309,-0.00895108,fluid
54,-0.075752,0.0222428,,999.966,0.00844475,-66.6109,,0.307504,0.116125,,-0.0187967,-0.00552597,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00366517,-39.2579,,0.265814,-9.21544e-15,,-0.00514913,3.2203e-12,fluid
56,-0.075752,-0.0222428,,999.966,0.00844475,-66.6109,,0.307504,-0.116125,,-0.0187967,0.00552597,fluid
57,-0.066417,-0.0426836,,999.968,-0.0102402,-63.5287,,0.376851,-0.211966,,0.00927309,0.00895108,fluid
58,-0.0517013,-0.0596665,,999.969,0.00250518,-61.4204,,0.483811,-0.254273,,-0.00639705,0.000600889,fluid
59,-0.032797,-0.0718155,,999.976,-0.00342761,-47.6363,,0.591271,-0.231951,,-0.00193806,0.000457209,fluid
60,-0.0112358,-0.0781465,,999.994,0.00321291,-11.4778,,0.668654,-0.157986,,-0.0113162,0.000382958,fluid
61,0.0112358,-0.0781465,,1000,-0.000112275,0.460982,,0.664537,-0.0476332,,-0.0137949,-0.00217793,fluid
62,0.032797,-0.0718155,,999.995,-0.00130113,-9.80353,,0.58238,0.0527027,,-0.0171886,-0.00201026,fluid
63,0.0517013,-0.0596665,,999.992,-0.0022134,-15.3398,,0.406653,0.10026,,-0.0131691,-0.00294399,fluid
64,0.066417,-0.0426836,,999.982,-0.00133085,-34.6149,,0.20252,0.0760365,,-0.00537383,-0.000323864,fluid
65,0.075752,-0.0222428,,999.971,-0.00148083,-57.5216,,0.0538423,0.0302939,,0.00133727,0.000159215,fluid
66,0.0944551,0,,999.987,-0.00736982,-25.1509,,-0.00369019,-1.3783e-14,,0.00898415,3.45008e-12,fluid
67,0.090629,0.0266111,,999.982,-0.00465787,-35.0868,,0.112715,-0.0260493,,-0.00129919,-0.00268107,fluid
68,0.0794607,0.0510663,,999.976,-0.007391,-46.5178,,0.318881,-0.0348466,,-0.0131668,-0.00178676,fluid
69,0.0618549,0.0713844,,999.965,-0.0022239,-69.0719,,0.505871,-0.00758644,,-0.0224628,0.00319357,fluid
70,0.0392381,0.0859194,,999.954,0.00410319,-89.7806,,0.602984,0.0416615,,-0.0218361,0.00503274,fluid
71,0.0134424,0.0934937,,999.956,-0.00467428,-86.2816,,0.630413,0.0923838,,-0.0186608,0.00292534,fluid
72,-0.0134424,0.0934937,,999.951,0.00473985,-96.5558,,0.603241,0.134852,,-0.0192148,0.00652493,fluid
73,-0.0392381,0.0859194,,999.975,-0.00416764,-48.7186,,0.540942,0.149889,,-0.00328796,-0.00393864,fluid
74,-0.0618549,0.0713844,,1000,0.0079058,8.8224,,0.481594,0.141572,,-0.0150197,0.00839343,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00592132,82.2662,,0.432529,0.112022,,0.029786,-0.00915003,fluid
