h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,378.657,0.0141421,682

t,2.14015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00585138,-149.775,,0,0,,5.08173,3.784e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00800815,-228.53,,0,0,,6.99509,3.58745,boundary
2,0.0420627,0.027032,,999.855,-0.00684678,-285.076,,0,0,,6.79644,6.89562,boundary
3,0.032743,0.0377875,,999.774,-0.00682241,-443.204,,0,0,,6.80115,12.4126,boundary
4,0.0207708,0.0454816,,999.662,-0.00219963,-662.09,,0,0,,4.96366,19.2951,boundary
5,0.00711574,0.0494911,,999.49,-0.00693717,-1000.06,,0,0,,3.2101,28.7778,boundary
6,-0.00711574,0.0494911,,999.469,0.000876069,-1039.78,,0,0,,0.664689,29.5976,boundary
7,-0.0207708,0.0454816,,999.64,-0.00131441,-705.725,,0,0,,0.140606,20.6849,boundary
8,-0.032743,0.0377875,,999.824,0.00985372,-345.765,,0,0,,3.00485,13.3738,boundary
9,-0.0420627,0.027032,,1000.14,0.0228192,271.326,,0,0,,14.5565,3.9322,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0325674,780.836,,0,0,,25.7041,-1.20356,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0169482,862.321,,0,0,,27.1161,4.4631e-14,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0325674,780.836,,0,0,,25.7041,1.20356,boundary
13,-0.0420627,-0.027032,,1000.14,0.0228192,271.326,,0,0,,14.5565,-3.9322,boundary
14,-0.032743,-0.0377875,,999.824,0.00985372,-345.765,,0,0,,3.00485,-13.3738,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00131441,-705.725,,0,0,,0.140606,-20.6849,boundary
16,-0.00711574,-0.0494911,,999.469,0.000876069,-1039.78,,0,0,,0.664689,-29.5976,boundary
17,0.00711574,-0.0494911,,999.49,-0.00693717,-1000.06,,0,0,,3.2101,-28.7778,boundary
18,0.0207708,-0.0454816,,999.662,-0.00219963,-662.09,,0,0,,4.96366,-19.2951,boundary
19,0.032743,-0.0377875,,999.774,-0.00682241,-443.204,,0,0,,6.80115,-12.4126,boundary
20,0.0420627,-0.027032,,999.855,-0.00684678,-285.076,,0,0,,6.79644,-6.89562,boundary
21,0.0479746,-0.0140866,,999.883,-0.00800815,-228.53,,0,0,,6.99509,-3.58745,boundary
22,0.0641421,0,,999.984,0.0035568,-30.6045,,-0.00373225,-2.03636e-14,,0.000787873,3.04899e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00166989,-45.0683,,0.010037,-0.000499136,,0.00100255,-0.00231249,fluid
24,0.0539598,0.0346779,,999.965,-0.000327733,-68.918,,0.0683794,-0.045441,,0.00112037,-0.00203232,fluid
25,0.0420042,0.0484754,,999.957,-0.00160461,-84.5719,,0.204641,-0.106246,,0.00101742,-0.00112065,fluid
26,0.0266456,0.0583457,,999.956,-0.00148152,-85.9749,,0.405132,-0.116842,,-0.000165632,-0.000246555,fluid
27,0.00912838,0.0634893,,999.964,-0.00120566,-71.5679,,0.60145,-0.0335979,,1.61544e-05,0.00012032,fluid
28,-0.00912838,0.0634893,,999.984,-0.00114475,-32.3697,,0.698774,0.130629,,-0.000541243,-0.000333289,fluid
29,-0.0266456,0.0583457,,1000,-0.00109675,2.23781,,0.673937,0.307265,,-0.00103885,-0.00134383,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00143308,24.5935,,0.525553,0.412717,,-0.0041445,-0.00771151,fluid
31,-0.0539598,0.0346779,,1000.02,0.000327005,47.0414,,0.322982,0.388189,,-0.00778071,-0.015396,fluid
32,-0.0615439,0.0180709,,1000.03,0.000475378,62.0928,,0.153408,0.233265,,-0.00757603,-0.0107302,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00198064,67.3333,,0.0854118,-1.96945e-14,,-0.00365854,8.05454e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000475378,62.0928,,0.153408,-0.233265,,-0.00757603,0.0107302,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000327005,47.0414,,0.322982,-0.388189,,-0.00778071,0.015396,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00143308,24.5935,,0.525553,-0.412717,,-0.0041445,0.00771151,fluid
37,-0.0266456,-0.0583457,,1000,-0.00109675,2.23781,,0.673937,-0.307265,,-0.00103885,0.00134383,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00114475,-32.3697,,0.698774,-0.130629,,-0.000541243,0.000333289,fluid
39,0.00912838,-0.0634893,,999.964,-0.00120566,-71.5679,,0.60145,0.0335979,,1.61544e-05,-0.00012032,fluid
40,0.0266456,-0.0583457,,999.956,-0.00148152,-85.9749,,0.405132,0.116842,,-0.000165632,0.000246555,fluid
41,0.0420042,-0.0484754,,999.957,-0.00160461,-84.5719,,0.204641,0.106246,,0.00101742,0.00112065,fluid
42,0.0539598,-0.0346779,,999.965,-0.000327733,-68.918,,0.0683794,0.045441,,0.00112037,0.00203232,fluid
43,0.0615439,-0.0180709,,999.977,0.00166989,-45.0683,,0.010037,0.000499136,,0.00100255,0.00231249,fluid
44,0.0789501,0,,999.971,0.00149727,-56.1028,,-0.00584932,-9.34015e-15,,0.00495953,2.06124e-12,fluid
45,0.075752,0.0222428,,999.971,0.00260646,-57.2564,,0.0551004,-0.0311444,,0.00384154,-0.00394919,fluid
46,0.066417,0.0426836,,999.982,0.000604155,-34.6021,,0.202211,-0.077089,,0.00232154,-0.00516337,fluid
47,0.0517013,0.0596665,,999.992,-0.0017535,-16.2556,,0.404634,-0.10067,,0.000169643,-0.00277317,fluid
48,0.032797,0.0718155,,999.995,-0.00078319,-10.4419,,0.579364,-0.0529938,,-0.00170141,-0.000734643,fluid
49,0.0112358,0.0781465,,1000,0.000897481,1.29383,,0.662443,0.0478557,,0.000444978,0.000937841,fluid
50,-0.0112358,0.0781465,,999.995,0.000446254,-9.82648,,0.667227,0.157745,,0.00201338,-0.000192883,fluid
51,-0.032797,0.0718155,,999.975,-0.00174578,-48.9436,,0.59145,0.232111,,0.00396964,-0.000502346,fluid
52,-0.0517013,0.0596665,,999.968,-0.00301898,-61.9687,,0.484051,0.25263,,0.00598704,-0.00687168,fluid
53,-0.066417,0.0426836,,999.965,-0.00442128,-68.6846,,0.379222,0.208579,,0.00309596,-0.00834741,fluid
54,-0.075752,0.0222428,,999.968,0.00334949,-62.4186,,0.301013,0.114151,,-0.0149081,-0.0046944,fluid
55,-0.0789501,9.66859e-18,,999.979,6.61281e-05,-40.2243,,0.262656,-1.40417e-14,,-0.0100576,1.0444e-14,fluid
56,-0.075752,-0.0222428,,999.968,0.00334949,-62.4186,,0.301013,-0.114151,,-0.0149081,0.0046944,fluid
57,-0.066417,-0.0426836,,999.965,-0.00442128,-68.6846,,0.379222,-0.208579,,0.00309596,0.00834741,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00301898,-61.9687,,0.484051,-0.25263,,0.00598704,0.00687168,fluid
59,-0.032797,-0.0718155,,999.975,-0.00174578,-48.9436,,0.59145,-0.232111,,0.00396964,0.000502346,fluid
60,-0.0112358,-0.0781465,,999.995,0.000446254,-9.82648,,0.667227,-0.157745,,0.00201338,0.000192883,fluid
61,0.0112358,-0.0781465,,1000,0.000897481,1.29383,,0.662443,-0.0478557,,0.000444978,-0.000937841,fluid
62,0.032797,-0.0718155,,999.995,-0.00078319,-10.4419,,0.579364,0.0529938,,-0.00170141,0.000734643,fluid
63,0.0517013,-0.0596665,,999.992,-0.0017535,-16.2556,,0.404634,0.10067,,0.000169643,0.00277317,fluid
64,0.066417,-0.0426836,,999.982,0.000604155,-34.6021,,0.202211,0.077089,,0.00232154,0.00516337,fluid
65,0.075752,-0.0222428,,999.971,0.00260646,-57.2564,,0.0551004,0.0311444,,0.00384154,0.00394919,fluid
66,0.0944551,0,,999.983,-0.0161551,-33.5914,,-0.000936835,-9.72941e-15,,0.00536647,2.05136e-12,fluid
67,0.090629,0.0266111,,999.98,-0.0108143,-39.5437,,0.113297,-0.0269406,,0.00288103,-0.0037053,fluid
68,0.0794607,0.0510663,,999.975,-0.0041738,-49.205,,0.316376,-0.0356371,,-0.0015723,-0.00433171,fluid
69,0.0618549,0.0713844,,999.966,0.00272447,-67.3635,,0.501735,-0.00733386,,-0.00162989,-0.00252902,fluid
70,0.0392381,0.0859194,,999.956,0.00154276,-87.1124,,0.599578,0.0416487,,0.000544,-0.0021148,fluid
71,0.0134424,0.0934937,,999.955,-0.00168829,-88.5402,,0.627837,0.0929282,,0.00175153,0.00245457,fluid
72,-0.0134424,0.0934937,,999.952,0.00116827,-94.4768,,0.600722,0.135836,,0.00274252,0.0015881,fluid
73,-0.0392381,0.0859194,,999.974,-0.0012998,-50.533,,0.541379,0.150251,,0.00696781,0.00197372,fluid
74,-0.0618549,0.0713844,,1000.01,0.00526493,13.7937,,0.48175,0.142346,,0.0120867,-0.00295147,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000908483,79.8814,,0.44148,0.109556,,0.0172969,-0.00360718,fluid
76,-0.090629,0.0266111,,1000.05,-0.000335873,107.088,,0.417886,0.0606581,,-0.0209725,0.000552149,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00316364,124.018,,0.383482,-8.34637e-15,,-0.0113778,-1.86857e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000335873,107.088,,0.417886,-0.0606581,,-0.0209725,-0.000552149,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000908483,79.8814,,0.44148,-0.109556,,0.0172969,0.00360718,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00526493,13.7937,,0.48175,-0.142346,,0.0120867,0.00295147,fluid
81,-0.0392381,-0.0859194,,999.974,-0.0012998,-50.533,,0.541379,-0.150251,,0.00696781,-0.00197372,fluid
82,-0.0134424,-0.0934937,,999.952,0.00116827,-94.4768,,0.600722,-0.135836,,0.00274252,-0.0015881,fluid
83,0.0134424,-0.0934937,,999.955,-0.00168829,-88.5402,,0.627837,-0.0929282,,0.00175153,-0.00245457,fluid
84,0.0392381,-0.0859194,,999.956,0.00154276,-87.1124,,0.599578,-0.0416487,,0.000544,0.0021148,fluid
85,0.0618549,-0.0713844,,999.966,0.00272447,-67.3635,,0.501735,0.00733386,,-0.00162989,0.00252902,fluid
86,0.0794607,-0.0510663,,999.975,-0.0041738,-49.205,,0.316376,0.0356371,,-0.0015723,0.00433171,fluid
87,0.090629,-0.0266111,,999.98,-0.0108143,-39.5437,,0.113297,0.0269406,,0.00288103,0.0037053,fluid
