h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62600.4,470669,0.25,2048

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1006.49,0,103801,,0,0,,0,0,boundary
1,-0.625,-0.125,,1006.42,0,102686,,0,0,,0,0,boundary
2,-0.375,-0.125,,1006.4,0,102339,,0,0,,0,0,boundary
3,-0.125,-0.125,,1006.38,0,102076,,0,0,,0,0,boundary
4,0.125,-0.125,,1006.36,0,101710,,0,0,,0,0,boundary
5,0.375,-0.125,,1006.34,0,101373,,0,0,,0,0,boundary
6,0.625,-0.125,,1006.32,0,101031,,0,0,,0,0,boundary
7,0.875,-0.125,,1006.29,0,100659,,0,0,,0,0,boundary
8,1.125,-0.125,,1006.26,0,100168,,0,0,,0,0,boundary
9,1.375,-0.125,,1006.22,0,99536.3,,0,0,,0,0,boundary
10,1.625,-0.125,,1006.18,0,98797.3,,0,0,,0,0,boundary
11,1.875,-0.125,,1006.13,0,97947.1,,0,0,,0,0,boundary
12,2.125,-0.125,,1006.07,0,96968.9,,0,0,,0,0,boundary
13,2.375,-0.125,,1006,0,95856.2,,0,0,,0,0,boundary
14,2.625,-0.125,,1005.92,0,94602,,0,0,,0,0,boundary
15,2.875,-0.125,,1005.83,0,93198.4,,0,0,,0,0,boundary
16,3.125,-0.125,,1005.74,0,91635.8,,0,0,,0,0,boundary
17,3.375,-0.125,,1005.63,0,89908,,0,0,,0,0,boundary
18,3.625,-0.125,,1005.52,0,88013.6,,0,0,,0,0,boundary
19,3.875,-0.125,,1005.39,0,85944.2,,0,0,,0,0,boundary
20,4.125,-0.125,,1005.25,0,83695.4,,0,0,,0,0,boundary
21,4.375,-0.125,,1005.1,0,81273.3,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.94,0,78662.5,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.77,0,75879.2,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.59,0,72966.5,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.39,0,69889.9,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.2,0,66693.1,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.99,0,63446.1,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.78,0,60007.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.56,0,56451.1,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.34,0,52966.8,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.1,0,49072.1,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.84,0,44946.2,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.61,0,41209.9,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.32,0,36639.1,,0,0,,0,0,boundary
35,7.875,-0.125,,1001.99,0,31419,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.74,0,27477.3,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.47,0,23191.3,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.14,0,18020.5,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.82,0,12854.7,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.58,0,9104.2,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.52,0,8142.14,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.5,0,7795.18,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.45,0,7018.42,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
