h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55473,1.86845e+06,0.25,2048

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,5.125,-0.125,,1004.97,0,79115,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.9,0,77972.4,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.82,0,76743.5,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.74,0,75400.6,,0,0,,0,0,boundary
28,6.125,-0.125,,1004.65,0,74000.5,,0,0,,0,0,boundary
29,6.375,-0.125,,1004.56,0,72525.4,,0,0,,0,0,boundary
30,6.625,-0.125,,1004.46,0,70881.7,,0,0,,0,0,boundary
31,6.875,-0.125,,1004.35,0,69181.7,,0,0,,0,0,boundary
32,7.125,-0.125,,1004.24,0,67398.6,,0,0,,0,0,boundary
33,7.375,-0.125,,1004.11,0,65376.3,,0,0,,0,0,boundary
34,7.625,-0.125,,1003.98,0,63272.1,,0,0,,0,0,boundary
35,7.875,-0.125,,1003.85,0,61100.2,,0,0,,0,0,boundary
36,8.125,-0.125,,1003.7,0,58771.4,,0,0,,0,0,boundary
37,8.375,-0.125,,1003.54,0,56218.3,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.37,0,53446.8,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.19,0,50586.2,,0,0,,0,0,boundary
40,9.125,-0.125,,1003,0,47439.2,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.79,0,44128.7,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.57,0,40691.2,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.37,0,37494.1,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.14,0,33814.3,,0,0,,0,0,boundary
45,10.375,-0.125,,1001.96,0,30943.7,,0,0,,0,0,boundary
46,10.625,-0.125,,1001.79,0,28239.3,,0,0,,0,0,boundary
47,10.875,-0.125,,1001.5,0,23665.5,,0,0,,0,0,boundary
48,11.125,-0.125,,1001.3,0,20421.7,,0,0,,0,0,boundary
49,11.375,-0.125,,1001.15,0,18125.4,,0,0,,0,0,boundary
50,11.625,-0.125,,1000.94,0,14727.1,,0,0,,0,0,boundary
51,11.875,-0.125,,1000.67,0,10609.2,,0,0,,0,0,boundary
52,12.125,-0.125,,1000.53,0,8292.28,,0,0,,0,0,boundary
53,12.375,-0.125,,1000.43,0,6761.64,,0,0,,0,0,boundary
54,12.625,-0.125,,1000.31,0,4927.67,,0,0,,0,0,boundary
55,12.875,-0.125,,1000.27,0,4209.89,,0,0,,0,0,boundary
56,13.125,-0.125,,1000.22,0,3503.4,,0,0,,0,0,boundary
57,13.375,-0.125,,1000.23,0,3541.75,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.92,0,94663.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.93,0,94715.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.91,0,94468.8,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.89,0,94170.9,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.88,0,93960.3,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.87,0,93764,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.85,0,93519.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.84,0,93283.5,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.83,0,93075.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.81,0,92822.4,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.79,0,92450.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.76,0,92005.1,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.73,0,91511.1,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.7,0,90956.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.66,0,90310.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.61,0,89590.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.57,0,88836.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.52,0,88066.8,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.47,0,87234.9,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.41,0,86337.4,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.35,0,85406.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.3,0,84473.7,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.24,0,83488.9,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.17,0,82434.4,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.1,0,81331.1,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.03,0,80218.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.96,0,79001.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.88,0,77705.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.8,0,76372.5,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.71,0,74957.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.61,0,73425.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.52,0,71835.2,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.41,0,70135,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.29,0,68265.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.17,0,66268.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.04,0,64163.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.9,0,61959.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.75,0,59447.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.58,0,56765.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.4,0,53941.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.22,0,51007,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.03,0,47922.4,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.84,0,44901.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.65,0,42002.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.44,0,38628.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.23,0,35266.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.03,0,32095.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1001.69,0,26671.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1001.4,0,22077.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1001.23,0,19300.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1000.95,0,15026,,0,0,,0,0,boundary
187,11.875,-0.375,,1000.63,0,9931.55,,0,0,,0,0,boundary
188,12.125,-0.375,,1000.57,0,8943.25,,0,0,,0,0,boundary
189,12.375,-0.375,,1000.64,0,10102.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1000.32,0,4993.55,,0,0,,0,0,boundary
191,12.875,-0.375,,1000.27,0,4277.59,,0,0,,0,0,boundary
192,13.125,-0.375,,1000.22,0,3478.77,,0,0,,0,0,boundary
193,13.375,-0.375,,1000.21,0,3351.17,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1006.08,0,97129.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.08,0,97185,,0,0,,0,0,boundary
274,-0.375,-0.625,,1006.07,0,96975,,0,0,,0,0,boundary
275,-0.125,-0.625,,1006.05,0,96724.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1006.04,0,96515.1,,0,0,,0,0,boundary
277,0.375,-0.625,,1006.02,0,96270.5,,0,0,,0,0,boundary
278,0.625,-0.625,,1006.01,0,96008,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.99,0,95772.2,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.98,0,95547.3,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.96,0,95237.5,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.94,0,94842,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.91,0,94385.9,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.88,0,93866.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.84,0,93254.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.8,0,92563.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.75,0,91822.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.7,0,91044.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.65,0,90212.1,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.6,0,89330.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.54,0,88420,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.48,0,87479,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.42,0,86490.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.36,0,85484.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.3,0,84443.3,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.23,0,83354.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.16,0,82211.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.08,0,81035.1,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.01,0,79808.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.93,0,78527.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.85,0,77181.7,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.76,0,75777.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.67,0,74323.7,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.57,0,72740.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.47,0,71073.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.36,0,69330.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.24,0,67402.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.12,0,65446.8,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.99,0,63318.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.84,0,60909.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.67,0,58228,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.51,0,55675,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.36,0,53202.6,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.19,0,50587.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.04,0,48171.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.83,0,44829.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.61,0,41222.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.35,0,37130.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.02,0,31940.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1001.72,0,27162.7,,0,0,,0,0,boundary
321,11.375,-0.625,,1001.51,0,23858.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1001.19,0,18753.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1000.79,0,12437.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1000.59,0,9323.07,,0,0,,0,0,boundary
325,12.375,-0.625,,1000.63,0,9944.63,,0,0,,0,0,boundary
326,12.625,-0.625,,1000.32,0,5069.86,,0,0,,0,0,boundary
327,12.875,-0.625,,1000.27,0,4241.77,,0,0,,0,0,boundary
328,13.125,-0.625,,1000.21,0,3263.53,,0,0,,0,0,boundary
329,13.375,-0.625,,1000.19,0,3051.23,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
