h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61448.9,649658,0.25,2048

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1005.03,0,80163.3,,0,0,,0,0,boundary
1,-0.625,-0.125,,1005.01,0,79865.8,,0,0,,0,0,boundary
2,-0.375,-0.125,,1005.01,0,79861.4,,0,0,,0,0,boundary
3,-0.125,-0.125,,1005.02,0,79998.5,,0,0,,0,0,boundary
4,0.125,-0.125,,1005.02,0,80059,,0,0,,0,0,boundary
5,0.375,-0.125,,1005.03,0,80147.4,,0,0,,0,0,boundary
6,0.625,-0.125,,1005.04,0,80277.1,,0,0,,0,0,boundary
7,0.875,-0.125,,1005.04,0,80337.7,,0,0,,0,0,boundary
8,1.125,-0.125,,1005.04,0,80324.9,,0,0,,0,0,boundary
9,1.375,-0.125,,1005.04,0,80281,,0,0,,0,0,boundary
10,1.625,-0.125,,1005.03,0,80195.7,,0,0,,0,0,boundary
11,1.875,-0.125,,1005.02,0,80055.2,,0,0,,0,0,boundary
12,2.125,-0.125,,1005.01,0,79860.4,,0,0,,0,0,boundary
13,2.375,-0.125,,1005,0,79605.9,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.98,0,79290.4,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.95,0,78910.3,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.93,0,78454.5,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.89,0,77909.9,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.85,0,77254.5,,0,0,,0,0,boundary
19,3.875,-0.125,,1004.8,0,76486.6,,0,0,,0,0,boundary
20,4.125,-0.125,,1004.75,0,75602.7,,0,0,,0,0,boundary
21,4.375,-0.125,,1004.68,0,74574,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.61,0,73402.3,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.53,0,72063.7,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.43,0,70496.5,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.32,0,68736.1,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.2,0,66767.1,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.06,0,64433.1,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.9,0,61890.5,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.73,0,59200.8,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.53,0,56067.1,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.33,0,52856.8,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.13,0,49670.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.89,0,45803.1,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.65,0,41868.8,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.4,0,37988.9,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.14,0,33732.2,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.84,0,28980,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.55,0,24389.3,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.3,0,20409.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1001.01,0,15872.2,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.71,0,11147.9,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.49,0,7733.68,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.45,0,7134.88,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.44,0,6850.22,,0,0,,0,0,boundary
45,10.375,-0.125,,1000.39,0,6061.13,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.16,0,82178,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.14,0,81950.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.14,0,81937,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.15,0,82044.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.15,0,82091.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.16,0,82180.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.16,0,82313.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.17,0,82367.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.17,0,82363.3,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.17,0,82342.4,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.16,0,82272.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.15,0,82135.9,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.14,0,81949.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.13,0,81707.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.11,0,81400,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.08,0,81030,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.06,0,80589.1,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.02,0,80065.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.99,0,79442.1,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.94,0,78720.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.89,0,77885.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.83,0,76903.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.76,0,75786.6,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.68,0,74504.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.59,0,72987.4,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.48,0,71279.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.36,0,69378.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.22,0,67035.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.06,0,64539.6,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.9,0,61909.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.7,0,58801.4,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.5,0,55538.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.32,0,52564.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.07,0,48578,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.82,0,44607.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.59,0,41038.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.33,0,36757.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.05,0,32434.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1001.75,0,27667,,0,0,,0,0,boundary
175,8.875,-0.375,,1001.42,0,22457.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1001.11,0,17482.8,,0,0,,0,0,boundary
177,9.375,-0.375,,1000.82,0,12902.9,,0,0,,0,0,boundary
178,9.625,-0.375,,1000.49,0,7737.71,,0,0,,0,0,boundary
179,9.875,-0.375,,1000.46,0,7171.81,,0,0,,0,0,boundary
180,10.125,-0.375,,1000.43,0,6799.59,,0,0,,0,0,boundary
181,10.375,-0.375,,1000.39,0,6089.04,,0,0,,0,0,boundary
182,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
