h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95569,6.46493e+06,0.25,2048

t,1.94023
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,5.625,-0.125,,1005.23,0,83337.4,,0,0,,0,0,boundary
27,5.875,-0.125,,1005.16,0,82317.2,,0,0,,0,0,boundary
28,6.125,-0.125,,1005.14,0,81968,,0,0,,0,0,boundary
29,6.375,-0.125,,1005.2,0,82834.1,,0,0,,0,0,boundary
30,6.625,-0.125,,1005.2,0,82848.1,,0,0,,0,0,boundary
31,6.875,-0.125,,1005.1,0,81235.1,,0,0,,0,0,boundary
32,7.125,-0.125,,1004.99,0,79435.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1004.87,0,77622.5,,0,0,,0,0,boundary
34,7.625,-0.125,,1004.84,0,77067.8,,0,0,,0,0,boundary
35,7.875,-0.125,,1004.83,0,76903,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.78,0,76030.7,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.77,0,75928,,0,0,,0,0,boundary
38,8.625,-0.125,,1004.76,0,75847.6,,0,0,,0,0,boundary
39,8.875,-0.125,,1004.58,0,72918.1,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.44,0,70557.8,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.42,0,70318,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.33,0,68903.7,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.19,0,66601.7,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.25,0,67535.9,,0,0,,0,0,boundary
45,10.375,-0.125,,1004.17,0,66291.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.94,0,62621.5,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.84,0,61014.4,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.89,0,61726.3,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.8,0,60362.7,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.67,0,58270.5,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.61,0,57300.9,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.59,0,56976.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.55,0,56362.3,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.46,0,54795.5,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.33,0,52752.5,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.23,0,51209.7,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.14,0,49676.2,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.06,0,48420.6,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.99,0,47336.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.86,0,45230.7,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.93,0,46401.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.93,0,46400.2,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.7,0,42798.2,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.6,0,41161.2,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.65,0,41890,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.71,0,42915.6,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.59,0,41030.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.5,0,39612.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.48,0,39211.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.44,0,38609.4,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.44,0,38584.1,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.4,0,37933.2,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.33,0,36829.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.27,0,35901.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.18,0,34398.9,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.12,0,33413.2,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.16,0,34055.4,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.17,0,34282.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.09,0,33005.8,,0,0,,0,0,boundary
80,19.125,-0.125,,1002,0,31594.7,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.03,0,31983.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.02,0,31844.9,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.02,0,31937.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.19,0,34657.5,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.21,0,34968.5,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.05,0,32320.5,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.87,0,29456.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.83,0,28927.3,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.89,0,29774,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.89,0,29836.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.82,0,28746.2,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.74,0,27443.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.66,0,26181.7,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.58,0,24918.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.57,0,24806.2,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.68,0,26561.5,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.75,0,27671.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.81,0,28571.6,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.75,0,27689.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.63,0,25654.1,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.44,0,22623.9,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.41,0,22178.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.57,0,24824.5,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.5,0,23698.4,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.38,0,21703.2,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.4,0,22038.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.41,0,22161.4,,0,0,,0,0,boundary
108,26.125,-0.125,,1001.49,0,23477.9,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.49,0,23503.6,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.32,0,20790.7,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.18,0,18552.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1001.3,0,20482.5,,0,0,,0,0,boundary
113,27.375,-0.125,,1001.52,0,23900,,0,0,,0,0,boundary
114,27.625,-0.125,,1001.35,0,21306.6,,0,0,,0,0,boundary
115,27.875,-0.125,,1001.02,0,16057.6,,0,0,,0,0,boundary
116,28.125,-0.125,,1001.31,0,20716.3,,0,0,,0,0,boundary
117,28.375,-0.125,,1001.92,0,30321.4,,0,0,,0,0,boundary
118,28.625,-0.125,,1001.84,0,28984.2,,0,0,,0,0,boundary
119,28.875,-0.125,,1001.75,0,27685.4,,0,0,,0,0,boundary
120,29.125,-0.125,,1002.39,0,37847.7,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.55,0,56320,,0,0,,0,0,boundary
122,29.625,-0.125,,1005.37,0,85639,,0,0,,0,0,boundary
123,29.875,-0.125,,1008.26,0,132909,,0,0,,0,0,boundary
124,30.125,-0.125,,1012.75,0,207931,,0,0,,0,0,boundary
125,30.375,-0.125,,1018.5,0,306944,,0,0,,0,0,boundary
126,30.625,-0.125,,1019.97,0,332917,,0,0,,0,0,boundary
127,30.875,-0.125,,1015.26,0,250689,,0,0,,0,0,boundary
128,31.125,-0.125,,1021.85,0,366345,,0,0,,0,0,boundary
129,31.375,-0.125,,1053.55,0,988254,,0,0,,0,0,boundary
130,31.625,-0.125,,1068.55,0,1.32424e+06,,0,0,,0,0,boundary
131,31.875,-0.125,,1069.19,0,1.33919e+06,,0,0,,0,0,boundary
132,32.125,-0.125,,1069.19,0,1.33919e+06,,0,0,,0,0,boundary
133,32.375,-0.125,,1068.55,0,1.32424e+06,,0,0,,0,0,boundary
134,32.625,-0.125,,1053.55,0,988254,,0,0,,0,0,boundary
135,32.875,-0.125,,1137.12,0,3.2701e+06,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.77,0,92097,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.75,0,91879.3,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.73,0,91474.9,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.64,0,90090.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.63,0,89925.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.72,0,91416.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.79,0,92492,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.71,0,91213.1,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.67,0,90479.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.81,0,92718.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.79,0,92434.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.67,0,90586.9,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.64,0,90074.9,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.67,0,90481.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.76,0,91919.3,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.74,0,91648.1,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.67,0,90501.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.71,0,91166.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.72,0,91417.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.75,0,91892.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.69,0,90853,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.58,0,89106,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.54,0,88383.1,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.54,0,88357.2,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.52,0,88135.1,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.48,0,87426.2,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.46,0,87130.2,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.46,0,87083.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1005.37,0,85664.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1005.31,0,84696.9,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.22,0,83172.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.1,0,81266.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.04,0,80269.9,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.94,0,78652.6,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.92,0,78331.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.06,0,80633.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.98,0,79369.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.8,0,76458.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.76,0,75806,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.66,0,74122.4,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.56,0,72490.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.64,0,73925.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.55,0,72419.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.39,0,69825.6,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.38,0,69678.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.29,0,68164.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.06,0,64458.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.98,0,63241.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.02,0,63807.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.95,0,62719.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.87,0,61446.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.79,0,60116.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.7,0,58756.9,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.72,0,59070.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.64,0,57761.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.53,0,55964.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.46,0,54876.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.36,0,53344.7,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.27,0,51886.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.09,0,48920.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.98,0,47215.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.02,0,47869.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.07,0,48678.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.87,0,45424.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.69,0,42570.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.94,0,46557.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.85,0,45088,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.67,0,42312,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.69,0,42515,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.65,0,41906.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.57,0,40664.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.6,0,41078.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.55,0,40377.1,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.45,0,38669.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.44,0,38547.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.44,0,38573.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.42,0,38267.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.42,0,38326.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.41,0,38063.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.29,0,36206,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.2,0,34766.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.17,0,34236.4,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.98,0,31330.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.01,0,31726.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.24,0,35398.4,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.36,0,37350,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.25,0,35512.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.08,0,32807,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.08,0,32880.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.12,0,33450.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.03,0,32103.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.9,0,29998.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.93,0,30433.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1002,0,31596,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.93,0,30508.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.84,0,28965.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.73,0,27300.8,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.86,0,29383,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.96,0,31000.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.86,0,29282.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.65,0,26078,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.51,0,23864.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.53,0,24050.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.6,0,25270.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.6,0,25228.9,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.54,0,24247.4,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.53,0,24072.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.69,0,26686.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.61,0,25359.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.51,0,23877.9,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.65,0,25950.5,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.55,0,24399.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.55,0,24436.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.75,0,27670.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.61,0,25469.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1001.27,0,19964.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1001.56,0,24647,,0,0,,0,0,boundary
253,28.375,-0.375,,1002.08,0,32814.6,,0,0,,0,0,boundary
254,28.625,-0.375,,1002.02,0,31976.9,,0,0,,0,0,boundary
255,28.875,-0.375,,1002.09,0,33054.4,,0,0,,0,0,boundary
256,29.125,-0.375,,1002.64,0,41720.9,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.75,0,59579.8,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.81,0,92774.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1009.25,0,149304,,0,0,,0,0,boundary
260,30.125,-0.375,,1014.13,0,231487,,0,0,,0,0,boundary
261,30.375,-0.375,,1018.79,0,312081,,0,0,,0,0,boundary
262,30.625,-0.375,,1017.46,0,288875,,0,0,,0,0,boundary
263,30.875,-0.375,,1012.93,0,210997,,0,0,,0,0,boundary
264,31.125,-0.375,,1021.77,0,364863,,0,0,,0,0,boundary
265,31.375,-0.375,,1049.72,0,906943,,0,0,,0,0,boundary
266,31.625,-0.375,,1102.83,0,2.2066e+06,,0,0,,0,0,boundary
267,31.875,-0.375,,1064.42,0,1.22901e+06,,0,0,,0,0,boundary
268,32.125,-0.375,,1064.42,0,1.22901e+06,,0,0,,0,0,boundary
269,32.375,-0.375,,1112.93,0,2.49986e+06,,0,0,,0,0,boundary
270,32.625,-0.375,,1133.32,0,3.14225e+06,,0,0,,0,0,boundary
271,32.875,-0.375,,1153.58,0,3.85339e+06,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.76,0,92000.3,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.92,0,94560.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.96,0,95267.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.97,0,95352.1,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.94,0,94904.5,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.88,0,93961.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.92,0,94631.4,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.91,0,94409.7,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.85,0,93523.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.96,0,95228.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.93,0,94774.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.93,0,94803.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.97,0,95333.2,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.85,0,93374.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.88,0,93909,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.8,0,92661.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.68,0,90747.6,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.81,0,92746.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.88,0,93894.5,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.93,0,94673.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.98,0,95616.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.85,0,93390.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.7,0,91035.3,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.77,0,92105.2,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.84,0,93323.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.66,0,90413.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.62,0,89699.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.72,0,91321.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.64,0,90013.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.41,0,86316.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.22,0,83223.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.09,0,81173.6,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.14,0,81870.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.19,0,82675.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.2,0,82950.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.34,0,85151,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.23,0,83326.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.99,0,79499.5,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.91,0,78183.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.87,0,77578.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.96,0,79021.7,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.98,0,79325,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.75,0,75612.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.56,0,72636.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.51,0,71814.4,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.42,0,70285.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.26,0,67767.4,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.21,0,66852.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.16,0,66042,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.12,0,65516.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.13,0,65570.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.97,0,62984.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.84,0,61024.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.84,0,60915.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.76,0,59765.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.68,0,58380.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.66,0,58133.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.61,0,57352.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.48,0,55115.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.32,0,52578.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.25,0,51439.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.23,0,51168.8,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.15,0,49902.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.06,0,48452.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.11,0,49351.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.2,0,50674.6,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.95,0,46771.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.81,0,44416,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.99,0,47424.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.88,0,45580.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.7,0,42662.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.78,0,44028.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.75,0,43454.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.6,0,41162.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.62,0,41514.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.72,0,43093.8,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.74,0,43418.7,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.65,0,41904.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.54,0,40237.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.41,0,38153.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.45,0,38675.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.46,0,38819.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.34,0,37037.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.31,0,36567.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.39,0,37809.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.39,0,37832.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.35,0,37136.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.34,0,37066,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.4,0,37945.4,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.35,0,37181.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.13,0,33704.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.04,0,32229.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.17,0,34276.9,,0,0,,0,0,boundary
