h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57144,6.31078e+06,0.25,2048

t,2.23044
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
205,16.375,-0.375,,1003.07,0,48601.2,,0,0,,0,0,boundary
206,16.625,-0.375,,1003.47,0,54965.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1003.77,0,59844.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1004.1,0,65195.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1004.51,0,71685.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1004.55,0,72410.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1004.45,0,70769.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1004.34,0,69056.6,,0,0,,0,0,boundary
213,18.375,-0.375,,1004.17,0,66315.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1003.94,0,62617,,0,0,,0,0,boundary
215,18.875,-0.375,,1003.58,0,56832.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.99,0,47287.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.39,0,37758.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.18,0,34405.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.9,0,30020.6,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.17,0,18453.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.62,0,9787.66,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.44,0,6856.74,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.38,0,5924.72,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.18,0,2752.58,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.16,0,2557.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.27,0,4317.56,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.57,0,9021.5,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.98,0,15449.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.2,0,18824.4,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.55,0,24462.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.06,0,32469.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.38,0,37677.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.52,0,39918.8,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.2,0,50720.4,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.99,0,63394.3,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.57,0,72718.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.86,0,77463.6,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.2,0,82824.6,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.87,0,93807.1,,0,0,,0,0,boundary
251,27.875,-0.375,,1006.71,0,107435,,0,0,,0,0,boundary
252,28.125,-0.375,,1007.3,0,117075,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.68,0,123430,,0,0,,0,0,boundary
254,28.625,-0.375,,1008.1,0,130323,,0,0,,0,0,boundary
255,28.875,-0.375,,1009.02,0,145459,,0,0,,0,0,boundary
256,29.125,-0.375,,1009.5,0,153414,,0,0,,0,0,boundary
257,29.375,-0.375,,1009.56,0,154478,,0,0,,0,0,boundary
258,29.625,-0.375,,1010.02,0,162062,,0,0,,0,0,boundary
259,29.875,-0.375,,1011.28,0,183214,,0,0,,0,0,boundary
260,30.125,-0.375,,1012.59,0,205188,,0,0,,0,0,boundary
261,30.375,-0.375,,1012.84,0,209500,,0,0,,0,0,boundary
262,30.625,-0.375,,1012.31,0,200507,,0,0,,0,0,boundary
263,30.875,-0.375,,1012.35,0,201124,,0,0,,0,0,boundary
264,31.125,-0.375,,1014.26,0,233592,,0,0,,0,0,boundary
265,31.375,-0.375,,1017,0,280818,,0,0,,0,0,boundary
266,31.625,-0.375,,1018.59,0,308661,,0,0,,0,0,boundary
267,31.875,-0.375,,1019.18,0,318901,,0,0,,0,0,boundary
268,32.125,-0.375,,1020.48,0,341973,,0,0,,0,0,boundary
269,32.375,-0.375,,1022.37,0,375558,,0,0,,0,0,boundary
270,32.625,-0.375,,1022.17,0,371987,,0,0,,0,0,boundary
271,32.875,-0.375,,1018.81,0,312483,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.48,0,71209.4,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.59,0,73108.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.5,0,71531.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.56,0,72634.8,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.59,0,73065.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.55,0,72460.1,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.62,0,73601.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.65,0,74006,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.57,0,72720.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.58,0,72953,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.63,0,73621.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.61,0,73366.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.67,0,74401.4,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.84,0,77051.5,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.86,0,77407.8,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.77,0,75992.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.67,0,74330.7,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.67,0,74279.4,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.65,0,73995.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.68,0,74550.6,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.65,0,74054.3,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.54,0,72182.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.53,0,72061.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.5,0,71620.7,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.4,0,69982.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.38,0,69635.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.4,0,69915,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.4,0,70011.4,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.44,0,70645.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.38,0,69643,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.31,0,68520.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.37,0,69495,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.48,0,71311.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.39,0,69876.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.42,0,70299.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.64,0,73818.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.67,0,74305.8,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.61,0,73333.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.68,0,74430.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.75,0,75687.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.8,0,76358,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.77,0,75911.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.69,0,74664.3,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.6,0,73201,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.52,0,71902.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.41,0,70180.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.25,0,67547.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.15,0,65991.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.05,0,64297.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.81,0,60446.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.51,0,55627.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.31,0,52493.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.05,0,48390.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.9,0,45974.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.78,0,44022.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.57,0,40586.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.37,0,37407.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.22,0,35113.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.1,0,33169.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.07,0,32737.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.08,0,32869.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.03,0,32017,,0,0,,0,0,boundary
334,14.625,-0.625,,1001.98,0,31306.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.06,0,32476.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.26,0,35711.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.4,0,38010.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.5,0,39602.6,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.79,0,44112.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.09,0,48919.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.4,0,53910.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.77,0,59846.8,,0,0,,0,0,boundary
343,16.875,-0.625,,1004.09,0,64925.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1004.53,0,72027.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1004.9,0,78103.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1004.86,0,77449.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1004.74,0,75441.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1004.61,0,73381.9,,0,0,,0,0,boundary
349,18.375,-0.625,,1004.37,0,69563.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1004.14,0,65819.9,,0,0,,0,0,boundary
351,18.875,-0.625,,1003.77,0,59834.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1003.08,0,48792.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.6,0,41177.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.33,0,36849.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.76,0,27707.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.2,0,18894.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.82,0,12967.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.68,0,10766.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.58,0,9119.35,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.29,0,4505.23,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.03,0,394.37,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.01,0,93.9296,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
