h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41230,2.55364e+06,0.25,2048

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,13.125,-0.125,,1000.91,0,14310.8,,0,0,,0,0,boundary
57,13.375,-0.125,,1000.72,0,11355.1,,0,0,,0,0,boundary
58,13.625,-0.125,,1000.66,0,10376.9,,0,0,,0,0,boundary
59,13.875,-0.125,,1000.58,0,9103.22,,0,0,,0,0,boundary
60,14.125,-0.125,,1000.47,0,7414.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.25,0,3869.32,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.24,0,3699.67,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.23,0,3632.74,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.24,0,3718.82,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.12,0,130603,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.06,0,129655,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.05,0,129418,,0,0,,0,0,boundary
139,-0.125,-0.375,,1008.04,0,129328,,0,0,,0,0,boundary
140,0.125,-0.375,,1008.03,0,129167,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.02,0,128992,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.01,0,128855,,0,0,,0,0,boundary
143,0.875,-0.375,,1008,0,128661,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.98,0,128319,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.96,0,127965,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.94,0,127568,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.91,0,127072,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.87,0,126463,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.83,0,125789,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.78,0,125073,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.74,0,124284,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.68,0,123433,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.63,0,122539,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.57,0,121551,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.5,0,120479,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.44,0,119364,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.36,0,118153,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.28,0,116834,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.2,0,115443,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.11,0,113944,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.01,0,112336,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.9,0,110613,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.79,0,108730,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.66,0,106695,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.53,0,104534,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.39,0,102248,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.23,0,99674.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.06,0,96897.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.89,0,94019.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.7,0,90951.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.51,0,88004.1,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.31,0,84725.4,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.13,0,81795.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.93,0,78520.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.75,0,75599.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.54,0,72224.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.36,0,69358,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.15,0,66002.6,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.95,0,62740.5,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.7,0,58761.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.5,0,55444.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.2,0,50780,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.92,0,46278.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.73,0,43151.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.48,0,39191.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.21,0,34851.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.14,0,33835.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1001.91,0,30173.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1001.56,0,24543.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1001.47,0,23191.2,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.37,0,21645,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.05,0,16468.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1000.85,0,13414.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1000.8,0,12572,,0,0,,0,0,boundary
195,13.875,-0.375,,1000.76,0,11931.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1000.68,0,10720.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1000.24,0,3753.76,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.23,0,3645.19,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.23,0,3588.58,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.23,0,3643.42,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.23,0,132425,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.17,0,131489,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.15,0,131169,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.14,0,130987,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.13,0,130819,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.13,0,130732,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.12,0,130642,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.11,0,130463,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.09,0,130162,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.07,0,129833,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.05,0,129469,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.02,0,129010,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.99,0,128455,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.95,0,127827,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.91,0,127140,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.86,0,126385,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.81,0,125570,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.76,0,124698,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.7,0,123752,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.64,0,122733,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.58,0,121655,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.51,0,120491,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.43,0,119238,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.35,0,117909,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.26,0,116466,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.17,0,114932,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.07,0,113305,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.96,0,111479,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.84,0,109525,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.71,0,107444,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.57,0,105231,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.43,0,102873,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.27,0,100219,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.1,0,97465.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.92,0,94584.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.75,0,91758.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.57,0,88973.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.4,0,86169.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.23,0,83457.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.07,0,80764.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.9,0,78073.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.71,0,75052.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.53,0,72053.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.31,0,68463.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.09,0,64930.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.88,0,61539.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.64,0,57799.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.41,0,54030.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.26,0,51727.7,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.03,0,48018.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.76,0,43749.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.62,0,41445.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.27,0,35950.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1001.86,0,29320.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1001.67,0,26320.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1001.45,0,22923.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1001.08,0,17045.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1000.87,0,13656.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1000.85,0,13448.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1000.9,0,14129.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1000.9,0,14142.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1000.22,0,3511.93,,0,0,,0,0,boundary
334,14.625,-0.625,,1000.22,0,3472.87,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.22,0,3500.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
