h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59477,6.20802e+06,0.25,2048

t,2.31065
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
174,8.625,-0.375,,1004.23,0,67207.8,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.08,0,64878.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.95,0,62715.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.82,0,60660.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.62,0,57473.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.33,0,52854.5,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.01,0,47607.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.72,0,43050.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.51,0,39641.7,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.32,0,36741,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.07,0,32704,,0,0,,0,0,boundary
185,11.375,-0.375,,1001.88,0,29744.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1001.78,0,28147.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1001.67,0,26366.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1001.66,0,26237.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1001.78,0,28099.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1001.78,0,28086,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.93,0,30470.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.27,0,35921.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.56,0,40474.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.76,0,43740.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.04,0,48217.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.24,0,51386.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.47,0,55091.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.8,0,60357,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.94,0,62530,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.99,0,63409.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1004.02,0,63837.4,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.94,0,62526.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.85,0,61110.5,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.8,0,60298.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1003.66,0,58088.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1003.4,0,53942,,0,0,,0,0,boundary
207,16.875,-0.375,,1003.21,0,50832.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1003.09,0,48964.9,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.88,0,45569,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.68,0,42471.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.68,0,42481.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.59,0,41040.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.41,0,38075.8,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.28,0,36026.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.06,0,32536.4,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.65,0,26000.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.52,0,24008.2,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.45,0,22832.8,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.02,0,16080.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.73,0,11549.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.71,0,11208.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.65,0,10190.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.54,0,8481.83,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.44,0,6862.84,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.29,0,4628.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.58,0,9148.01,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.99,0,15559.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.98,0,15355,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.96,0,15110.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.14,0,17902.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.16,0,18307.2,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.27,0,19987.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.47,0,23218.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.37,0,21566.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.42,0,22359.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.85,0,29138.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.93,0,30423.1,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.02,0,31875.1,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.4,0,37984.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.63,0,41580,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.72,0,42964.6,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.86,0,45198.2,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.84,0,45031.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.22,0,50972.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.73,0,59283.6,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.98,0,63247.7,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.15,0,66033.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.9,0,61973.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.8,0,60302.6,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.1,0,65129.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.33,0,68777.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.49,0,71476.7,,0,0,,0,0,boundary
253,28.375,-0.375,,1004.86,0,77344.8,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.28,0,84128,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.66,0,90374.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.71,0,91116.9,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.35,0,85266,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.45,0,86878,,0,0,,0,0,boundary
259,29.875,-0.375,,1006.23,0,99666.3,,0,0,,0,0,boundary
260,30.125,-0.375,,1007.1,0,113787,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.13,0,114309,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.05,0,113064,,0,0,,0,0,boundary
263,30.875,-0.375,,1008,0,128558,,0,0,,0,0,boundary
264,31.125,-0.375,,1009.05,0,146023,,0,0,,0,0,boundary
265,31.375,-0.375,,1009.33,0,150584,,0,0,,0,0,boundary
266,31.625,-0.375,,1008.49,0,136623,,0,0,,0,0,boundary
267,31.875,-0.375,,1008.32,0,133924,,0,0,,0,0,boundary
268,32.125,-0.375,,1008.72,0,140487,,0,0,,0,0,boundary
269,32.375,-0.375,,1009.24,0,149082,,0,0,,0,0,boundary
270,32.625,-0.375,,1010.31,0,166887,,0,0,,0,0,boundary
271,32.875,-0.375,,1010.23,0,165650,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.37,0,85586.3,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.25,0,83734.1,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.12,0,81545.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.95,0,78926,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.92,0,78371.5,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.94,0,78744.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.86,0,77386.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.85,0,77189.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.78,0,76048.6,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.59,0,73118,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.47,0,71185.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.31,0,68550.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.12,0,65478.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.16,0,66150.5,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.15,0,65917.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.03,0,64098.4,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.96,0,62915.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.83,0,60796.9,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.72,0,59013.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.75,0,59578.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.75,0,59572.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.71,0,58906,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.77,0,59853.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.86,0,61368.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.96,0,62954.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.11,0,65318.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.14,0,65827.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.17,0,66264.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.38,0,69721.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.52,0,71981.4,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.48,0,71315.8,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.49,0,71442.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.63,0,73691,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.74,0,75537.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.67,0,74296,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.58,0,72819.7,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.61,0,73346.1,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.58,0,72855.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.43,0,70405.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.29,0,68267.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.19,0,66520.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.97,0,63021.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.68,0,58426.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.45,0,54683.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.19,0,50530.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.88,0,45548,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.58,0,40829.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.32,0,36661.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.16,0,34155.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.09,0,32999.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1001.97,0,31112.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1001.85,0,29206.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1001.88,0,29621.1,,0,0,,0,0,boundary
325,12.375,-0.625,,1001.97,0,31066.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1001.94,0,30580.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.12,0,33516.1,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.52,0,39877.2,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.8,0,44366.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.03,0,47943.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.27,0,51884.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.45,0,54714.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.74,0,59343.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1004.08,0,64830,,0,0,,0,0,boundary
335,14.875,-0.625,,1004.23,0,67247.9,,0,0,,0,0,boundary
336,15.125,-0.625,,1004.24,0,67449.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1004.22,0,67146.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1004.19,0,66656.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1004.17,0,66294.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1004.06,0,64493.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.86,0,61303.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.64,0,57739.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.45,0,54671.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.28,0,51962.2,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.09,0,49013.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.01,0,47676.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.09,0,48966,,0,0,,0,0,boundary
348,18.125,-0.625,,1003.06,0,48412.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.79,0,44111.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.53,0,40032.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.26,0,35741.7,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.89,0,29797.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.78,0,28078.9,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.56,0,24555.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.02,0,16051.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.69,0,10867.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.7,0,11026.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.66,0,10410.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.66,0,10312.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.64,0,10062.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.53,0,8367.81,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.72,0,11354,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.99,0,15607.7,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.96,0,15055,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.18,0,18525.9,,0,0,,0,0,boundary
