h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64066.5,4.77703e+06,0.25,2048

t,2.86027
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
145,1.375,-0.375,,1004.03,0,63951.9,,0,0,,0,0,boundary
146,1.625,-0.375,,1004,0,63536.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1004,0,63533.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.94,0,62655.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.93,0,62393.3,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.95,0,62762.7,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.89,0,61752.9,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.81,0,60497.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.8,0,60270.8,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.72,0,59109,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.67,0,58297.5,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.68,0,58355.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.64,0,57823.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.51,0,55680.3,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.48,0,55124,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.46,0,54836.2,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.34,0,53013.8,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.28,0,51993.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.27,0,51887,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.22,0,51015.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.18,0,50331.2,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.11,0,49283,,0,0,,0,0,boundary
167,6.875,-0.375,,1003,0,47538.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.98,0,47241.9,,0,0,,0,0,boundary
169,7.375,-0.375,,1003,0,47460,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.93,0,46445.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.84,0,45032.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.85,0,45057.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.92,0,46170.5,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.92,0,46290.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.92,0,46314.4,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.92,0,46248.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.87,0,45489.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.84,0,44948.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.89,0,45753.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.88,0,45639.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.89,0,45724.3,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.92,0,46164.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.89,0,45746.9,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.88,0,45610.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.93,0,46450.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.88,0,45628,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.85,0,45069.7,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.85,0,45144,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.83,0,44815.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.76,0,43690.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.69,0,42509.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.65,0,41951.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.65,0,41976.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.61,0,41220.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.5,0,39472.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.36,0,37376.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.27,0,35852.7,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.32,0,36615,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.31,0,36534.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.19,0,34579.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.15,0,33903.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.13,0,33656.6,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.02,0,31947.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.92,0,30340.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.85,0,29233.9,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.86,0,29430.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.85,0,29268.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.8,0,28443.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.87,0,29539.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.95,0,30817.5,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.84,0,28964.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.8,0,28483.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.01,0,31813.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.06,0,32559.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.05,0,32427.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.12,0,33526.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.05,0,32440.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.04,0,32233.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.16,0,34077.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.19,0,34572.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.14,0,33805.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.18,0,34511.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.45,0,38767,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.78,0,43943.1,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.72,0,43028.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.55,0,40401.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.5,0,39592.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.48,0,39255.6,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.39,0,37855,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.32,0,36636.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.33,0,36905.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.4,0,37886.8,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.43,0,38437.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.46,0,38850.4,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.49,0,39415.5,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.47,0,39134.5,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.41,0,38111.1,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.37,0,37522.8,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.36,0,37363,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.31,0,36535.7,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.46,0,38896.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.78,0,44045.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.81,0,44467.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.77,0,43769.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.14,0,49738.6,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.45,0,54729.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.35,0,53161.9,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.38,0,53581.1,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.93,0,62400.1,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.26,0,67761.8,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.34,0,69029,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.62,0,73534.4,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.1,0,81360.7,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.9,0,78109.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.57,0,72701.2,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.83,0,76982.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.27,0,84000.7,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.39,0,85968.9,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.57,0,88871.4,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.99,0,95669.5,,0,0,,0,0,boundary
261,30.375,-0.375,,1006.25,0,99966.5,,0,0,,0,0,boundary
262,30.625,-0.375,,1006.44,0,103025,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.92,0,110955,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.01,0,112345,,0,0,,0,0,boundary
265,31.375,-0.375,,1006.73,0,107831,,0,0,,0,0,boundary
266,31.625,-0.375,,1006.58,0,105362,,0,0,,0,0,boundary
267,31.875,-0.375,,1006.51,0,104201,,0,0,,0,0,boundary
268,32.125,-0.375,,1006.75,0,108096,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.14,0,98171.7,,0,0,,0,0,boundary
270,32.625,-0.375,,1005.59,0,89248.4,,0,0,,0,0,boundary
271,32.875,-0.375,,1006.02,0,96215.9,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.31,0,68516.3,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.3,0,68302.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.32,0,68683.3,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.32,0,68621.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.31,0,68558.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.29,0,68178.8,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.25,0,67616.2,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.23,0,67281.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.26,0,67683.3,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.24,0,67347.4,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.19,0,66635.4,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.21,0,66926.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.2,0,66730.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.14,0,65839.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.13,0,65612.9,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.07,0,64668.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.99,0,63428.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.99,0,63396.9,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.91,0,62175.5,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.85,0,61207.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.94,0,62591.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.86,0,61369.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.7,0,58764.5,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.7,0,58724.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.66,0,58101.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.52,0,55864.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.51,0,55686.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.45,0,54679.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.33,0,52819.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.37,0,53411.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.35,0,53114.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.23,0,51193.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.18,0,50438.8,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.17,0,50243.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.09,0,48881.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.03,0,47996.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.08,0,48808.2,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.14,0,49794.8,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.13,0,49581.7,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.11,0,49220.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.07,0,48582.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.06,0,48422.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.06,0,48542.6,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.08,0,48731.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.07,0,48651,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.08,0,48799.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.11,0,49217.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.1,0,49118.9,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.13,0,49648.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.13,0,49514.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.05,0,48344.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.08,0,48732.2,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.09,0,48892,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.96,0,46833.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.89,0,45691.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.87,0,45417.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.84,0,44929.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.77,0,43849.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.69,0,42518,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.61,0,41344.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.56,0,40423.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.54,0,40173.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.58,0,40797,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.5,0,39512,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.38,0,37562.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.37,0,37534.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.33,0,36887.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.18,0,34480.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.09,0,32967.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.03,0,31981.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002,0,31639,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.05,0,32429.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.07,0,32652.4,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.09,0,32975.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.09,0,33026.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1002,0,31598,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.07,0,32621.4,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.14,0,33824.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.05,0,32418.7,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.19,0,34663.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.33,0,36755,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.29,0,36169.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.25,0,35545.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.32,0,36636.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.37,0,37523.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.43,0,38479.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.55,0,40365,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.67,0,42173.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.76,0,43608.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.69,0,42634.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.71,0,42818.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.75,0,43547.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.61,0,41292.1,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.55,0,40277.2,,0,0,,0,0,boundary
