h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76195,6.44975e+06,0.25,2048

t,2.01046
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,5.875,-0.125,,1003.68,0,58348.3,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.65,0,57931,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.71,0,58806.5,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.71,0,58896.1,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.67,0,58313.4,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.66,0,58024.5,,0,0,,0,0,boundary
33,7.375,-0.125,,1003.66,0,58009.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1003.63,0,57622.9,,0,0,,0,0,boundary
35,7.875,-0.125,,1003.61,0,57350.2,,0,0,,0,0,boundary
36,8.125,-0.125,,1003.63,0,57610.4,,0,0,,0,0,boundary
37,8.375,-0.125,,1003.62,0,57405,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.6,0,57111.1,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.61,0,57212.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1003.56,0,56541.3,,0,0,,0,0,boundary
41,9.375,-0.125,,1003.54,0,56185.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1003.57,0,56636.2,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.53,0,55939.7,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.42,0,54208.9,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.41,0,54053.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.46,0,54950.3,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.4,0,53919,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.28,0,52064.5,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.26,0,51679.4,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.26,0,51730.7,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.24,0,51292.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.21,0,50817.5,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.18,0,50406.5,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.14,0,49790.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.11,0,49349.6,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.08,0,48774.4,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.01,0,47693.6,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.95,0,46671.8,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.87,0,45362.6,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.83,0,44815.7,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.78,0,43987.8,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.71,0,42902.8,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.71,0,42811.1,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.76,0,43613.1,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.69,0,42554.8,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.47,0,39082.7,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.49,0,39314,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.6,0,41159.7,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.48,0,39225,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.33,0,36753.7,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.39,0,37736.4,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.39,0,37783.1,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.33,0,36889.8,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.41,0,38029.1,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.42,0,38337.4,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.3,0,36305.3,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.23,0,35248.5,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.26,0,35670.3,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.17,0,34293.9,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.07,0,32736.1,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.2,0,34770.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.2,0,34786.7,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.94,0,30652.1,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.92,0,30293.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.03,0,32122.9,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.03,0,32034.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.12,0,33458.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.2,0,34839.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.99,0,31466.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.74,0,27427.7,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.83,0,28865.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.07,0,32753.9,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.14,0,33798.5,,0,0,,0,0,boundary
94,22.625,-0.125,,1002,0,31507.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.9,0,29964.1,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.74,0,27379.3,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.64,0,25898.7,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.63,0,25724.1,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.29,0,20343.9,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.04,0,16297.7,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.96,0,15178,,0,0,,0,0,boundary
102,24.625,-0.125,,1000.78,0,12263.5,,0,0,,0,0,boundary
103,24.875,-0.125,,1000.31,0,4889.85,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.47,0,7417.51,,0,0,,0,0,boundary
112,27.125,-0.125,,1001.6,0,25174.5,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.08,0,48714.3,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.31,0,68512,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.04,0,80347.8,,0,0,,0,0,boundary
116,28.125,-0.125,,1005.64,0,89965.9,,0,0,,0,0,boundary
117,28.375,-0.125,,1006.4,0,102405,,0,0,,0,0,boundary
118,28.625,-0.125,,1007.15,0,114634,,0,0,,0,0,boundary
119,28.875,-0.125,,1007.81,0,125453,,0,0,,0,0,boundary
120,29.125,-0.125,,1009.07,0,146358,,0,0,,0,0,boundary
121,29.375,-0.125,,1010.8,0,175141,,0,0,,0,0,boundary
122,29.625,-0.125,,1012.23,0,199201,,0,0,,0,0,boundary
123,29.875,-0.125,,1012.93,0,210951,,0,0,,0,0,boundary
124,30.125,-0.125,,1013.03,0,212712,,0,0,,0,0,boundary
125,30.375,-0.125,,1014,0,229258,,0,0,,0,0,boundary
126,30.625,-0.125,,1024.08,0,406300,,0,0,,0,0,boundary
127,30.875,-0.125,,1046.66,0,843265,,0,0,,0,0,boundary
128,31.125,-0.125,,1068.91,0,1.33265e+06,,0,0,,0,0,boundary
129,31.375,-0.125,,1075.57,0,1.4917e+06,,0,0,,0,0,boundary
130,31.625,-0.125,,1068.93,0,1.33327e+06,,0,0,,0,0,boundary
131,31.875,-0.125,,1021.82,0,365786,,0,0,,0,0,boundary
132,32.125,-0.125,,1021.82,0,365786,,0,0,,0,0,boundary
133,32.375,-0.125,,1055.49,0,1.03006e+06,,0,0,,0,0,boundary
134,32.625,-0.125,,1060.57,0,1.14206e+06,,0,0,,0,0,boundary
135,32.875,-0.125,,1083.1,0,1.67851e+06,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.92,0,62330.2,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.87,0,61516.2,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.94,0,62543.4,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.9,0,61985.3,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.89,0,61756.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.92,0,62283.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.91,0,62031.7,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.95,0,62677.1,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.95,0,62705.5,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.96,0,62898.1,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.01,0,63654.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.03,0,63994.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.02,0,63827.3,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.05,0,64393.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.06,0,64560.3,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.99,0,63452,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.94,0,62639.5,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.96,0,62825.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.91,0,62058.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.96,0,62861.2,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.99,0,63319.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.9,0,61941.8,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.9,0,61951.1,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.91,0,62021.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.81,0,60434.9,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.88,0,61675.5,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.92,0,62267.9,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.84,0,60943.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.86,0,61305.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.93,0,62391.3,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.89,0,61826.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.81,0,60420.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.8,0,60317.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.8,0,60291.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.74,0,59434,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.69,0,58504.8,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.73,0,59189.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.77,0,59820.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.74,0,59363.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.69,0,58612.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.64,0,57683.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.65,0,57949.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.73,0,59163.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.69,0,58618.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.57,0,56680.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.58,0,56853.7,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.63,0,57598.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.55,0,56286.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.44,0,54597.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.4,0,53923.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.43,0,54473.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.43,0,54456.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.42,0,54179.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.31,0,52425.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.21,0,50852.7,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.2,0,50749.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.24,0,51392.9,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.17,0,50263.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.12,0,49386,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.04,0,48095.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.99,0,47311.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.92,0,46247.1,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.83,0,44772.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.83,0,44844,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.89,0,45787.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.82,0,44595.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.64,0,41722.6,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.68,0,42369.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.86,0,45293.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.71,0,42836.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.53,0,39950.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.62,0,41520.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.5,0,39578.9,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.43,0,38433.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.64,0,41841,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.65,0,41896.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.43,0,38396.6,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.41,0,38048.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.48,0,39239.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.4,0,37865.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.3,0,36329.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.37,0,37456.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.34,0,36997.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.09,0,33022.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.05,0,32335.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.09,0,32997.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.05,0,32422.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.15,0,33971.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.29,0,36207.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.29,0,36177.1,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.18,0,34513,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.22,0,35143.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.41,0,38148.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.31,0,36510.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.05,0,32338.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.99,0,31355.8,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.96,0,30872.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.88,0,29717,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.72,0,27132.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.46,0,23000.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.11,0,17447.9,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.01,0,15908.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.01,0,15889.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.49,0,7652.17,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.18,0,2791.46,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.06,0,16711.4,,0,0,,0,0,boundary
248,27.125,-0.375,,1002.36,0,37324.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.81,0,60566.3,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.27,0,84011.6,,0,0,,0,0,boundary
251,27.875,-0.375,,1006.1,0,97497.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.56,0,104970,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.32,0,117387,,0,0,,0,0,boundary
254,28.625,-0.375,,1008.05,0,129376,,0,0,,0,0,boundary
255,28.875,-0.375,,1008.39,0,135006,,0,0,,0,0,boundary
256,29.125,-0.375,,1009.49,0,153270,,0,0,,0,0,boundary
257,29.375,-0.375,,1011.23,0,182277,,0,0,,0,0,boundary
258,29.625,-0.375,,1012.76,0,208098,,0,0,,0,0,boundary
259,29.875,-0.375,,1013.84,0,226495,,0,0,,0,0,boundary
260,30.125,-0.375,,1013.46,0,220007,,0,0,,0,0,boundary
261,30.375,-0.375,,1013.45,0,219830,,0,0,,0,0,boundary
262,30.625,-0.375,,1022.25,0,373475,,0,0,,0,0,boundary
263,30.875,-0.375,,1043.45,0,777604,,0,0,,0,0,boundary
264,31.125,-0.375,,1061.67,0,1.16663e+06,,0,0,,0,0,boundary
265,31.375,-0.375,,1064.34,0,1.22717e+06,,0,0,,0,0,boundary
266,31.625,-0.375,,1059.48,0,1.11779e+06,,0,0,,0,0,boundary
267,31.875,-0.375,,1054.58,0,1.01038e+06,,0,0,,0,0,boundary
268,32.125,-0.375,,1057.59,0,1.07597e+06,,0,0,,0,0,boundary
269,32.375,-0.375,,1051.49,0,944268,,0,0,,0,0,boundary
270,32.625,-0.375,,1045.77,0,825030,,0,0,,0,0,boundary
271,32.875,-0.375,,1054.04,0,998878,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.01,0,63709.5,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.98,0,63211.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.1,0,65130.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.17,0,66244.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.12,0,65476.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.09,0,65034.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.06,0,64440.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1004,0,63615.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.03,0,63949.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.13,0,65602.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.18,0,66406.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.14,0,65810,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.14,0,65837.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.17,0,66346.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.19,0,66654,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.2,0,66765,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.07,0,64608.3,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.98,0,63140.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.94,0,62579.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.03,0,64044.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.09,0,64922.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.06,0,64455.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.11,0,65344.5,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.19,0,66555.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.07,0,64605,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.04,0,64195.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.05,0,64327.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.98,0,63193.4,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.02,0,63817.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.11,0,65334.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1004,0,63502.8,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.82,0,60709.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.88,0,61538.7,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.95,0,62716.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.94,0,62641.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.9,0,61863.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.92,0,62204.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.93,0,62367.8,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.87,0,61494.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.84,0,60914.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.84,0,60984.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.85,0,61114.6,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.84,0,61019.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.76,0,59712.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.74,0,59363,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.83,0,60786,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.78,0,59982.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.68,0,58412.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.66,0,58061,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.62,0,57365.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.62,0,57397.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.64,0,57790,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.56,0,56423,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.43,0,54391.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.4,0,53878.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.43,0,54420.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.42,0,54255.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.43,0,54368.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.35,0,53090.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.24,0,51384.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.27,0,51765.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.17,0,50159.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.03,0,48048.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.08,0,48859.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.04,0,48185.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.98,0,47269.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.99,0,47423,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.04,0,48163.9,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.98,0,47157.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.85,0,45069.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.78,0,44049.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.78,0,43941.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.71,0,42909.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.75,0,43512.5,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.8,0,44350.1,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.64,0,41759.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.55,0,40257.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.61,0,41263.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.67,0,42196.2,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.66,0,42017.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.57,0,40669.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.49,0,39395,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.4,0,37879.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.33,0,36800.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.33,0,36866.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.35,0,37121.1,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.34,0,37042.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.23,0,35281.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.22,0,35051.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.47,0,39028.1,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.46,0,38896,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.43,0,38427.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.52,0,39840.6,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.31,0,36547.1,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.12,0,33474.3,,0,0,,0,0,boundary
