h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69215,4.09727e+06,0.25,2048

t,3.17025
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
158,4.625,-0.375,,1002.65,0,41893.5,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.64,0,41697.1,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.63,0,41628.2,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.65,0,41952.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.65,0,41906.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.6,0,41145.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.59,0,40983.7,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.61,0,41365.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.58,0,40804.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.56,0,40416.2,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.58,0,40812.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.62,0,41482.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.61,0,41245.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.57,0,40589.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.56,0,40473,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.54,0,40206.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.51,0,39761.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.5,0,39588.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.48,0,39250.8,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.43,0,38481.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.44,0,38566.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.47,0,38989.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.39,0,37739.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.3,0,36377.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.31,0,36447,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.29,0,36136.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.24,0,35440.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.2,0,34725.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.17,0,34260.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.12,0,33538.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.05,0,32379.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.06,0,32599.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.09,0,32969.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.02,0,31910.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.96,0,30996.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.02,0,31932.7,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.03,0,32128.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.98,0,31249.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.98,0,31306.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.03,0,32023.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.07,0,32644.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.03,0,31994.1,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.03,0,32072.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.06,0,32531,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.95,0,30822.1,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.9,0,29955.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.95,0,30754.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.88,0,29698.2,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.81,0,28588.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.87,0,29541.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.95,0,30837.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.9,0,29971.5,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.89,0,29778.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.85,0,29142.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.8,0,28415.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.85,0,29229.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.98,0,31216.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.91,0,30088.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.84,0,29032.7,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.9,0,29973.2,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.83,0,28901.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.75,0,27674.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.79,0,28283.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.77,0,27960.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.69,0,26701.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.68,0,26577.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.81,0,28516.9,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.79,0,28232.5,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.79,0,28194.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.98,0,31209.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.86,0,29435.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.74,0,27527.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.84,0,28967.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.87,0,29529,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.87,0,29581.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.9,0,29939.6,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.81,0,28546,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.83,0,28869.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.03,0,32029.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.18,0,34421.8,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.28,0,35957.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.4,0,37869.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.5,0,39511.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.66,0,42041.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.85,0,45039.6,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.14,0,49750.8,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.35,0,53192.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.46,0,54920.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.59,0,56917.5,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.77,0,59805.7,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.98,0,63210.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.25,0,67510.6,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.65,0,73975,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.88,0,77736.6,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.89,0,77876.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1004.83,0,76841.9,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.02,0,79984.4,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.28,0,84171.7,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.16,0,82225.3,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.07,0,80815.8,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.24,0,83504.4,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.57,0,88867.9,,0,0,,0,0,boundary
260,30.125,-0.375,,1006.04,0,96464.8,,0,0,,0,0,boundary
261,30.375,-0.375,,1006.42,0,102681,,0,0,,0,0,boundary
262,30.625,-0.375,,1006.39,0,102241,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.15,0,98389,,0,0,,0,0,boundary
264,31.125,-0.375,,1005.94,0,94911.6,,0,0,,0,0,boundary
265,31.375,-0.375,,1005.72,0,91398.2,,0,0,,0,0,boundary
266,31.625,-0.375,,1005.77,0,92122.5,,0,0,,0,0,boundary
267,31.875,-0.375,,1006.04,0,96485.6,,0,0,,0,0,boundary
268,32.125,-0.375,,1006.06,0,96940.3,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.06,0,96859.8,,0,0,,0,0,boundary
270,32.625,-0.375,,1005.67,0,90443.8,,0,0,,0,0,boundary
271,32.875,-0.375,,1004.85,0,77224.6,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.37,0,53490.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.29,0,52107,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.31,0,52526.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.33,0,52814.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.31,0,52460,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.29,0,52103,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.26,0,51689.6,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.23,0,51175.9,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.19,0,50506.6,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.15,0,49885.4,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.14,0,49778.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.1,0,49072.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.03,0,47954.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.05,0,48373.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.07,0,48701.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.98,0,47130.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.94,0,46511.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.94,0,46590.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.88,0,45673.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.82,0,44699.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.83,0,44850.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.85,0,45127.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.84,0,44931.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.8,0,44287.7,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.81,0,44479.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.84,0,44938.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.82,0,44683.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.79,0,44110.3,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.78,0,44077.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.77,0,43792.5,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.72,0,43111.5,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.76,0,43606,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.83,0,44830.1,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.83,0,44805.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.78,0,44072.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.73,0,43218.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.7,0,42733.6,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.7,0,42658.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.71,0,42939.1,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.7,0,42798.2,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.69,0,42497.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.65,0,41986.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.62,0,41412.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.6,0,41103.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.55,0,40377.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.5,0,39562.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.5,0,39459.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.47,0,38979.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.4,0,37952.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.37,0,37392.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.36,0,37253.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.28,0,36063,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.2,0,34786.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.2,0,34789.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.21,0,34869.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.16,0,34068.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.14,0,33759.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.19,0,34521.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.21,0,34866.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.2,0,34835.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.21,0,34952.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.2,0,34724.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.19,0,34620.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.18,0,34505.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.23,0,35277.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.23,0,35169,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.1,0,33217.6,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.02,0,31840.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.05,0,32330.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.05,0,32368.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.01,0,31763.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.1,0,33177.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.1,0,33131.8,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.04,0,32231.2,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.09,0,33017.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.06,0,32498.1,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.99,0,31466,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.06,0,32610.5,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.11,0,33394.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.06,0,32554.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.03,0,32107.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.06,0,32462.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.97,0,31089.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.93,0,30407.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002,0,31612.5,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.99,0,31391.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.9,0,30062.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.94,0,30640,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.02,0,31887.4,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.91,0,30205.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.92,0,30357.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.07,0,32684.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.07,0,32634.8,,0,0,,0,0,boundary
