h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57082,5.58118e+06,0.25,2048

t,2.59047
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,7.625,-0.125,,1003.65,0,57899.9,,0,0,,0,0,boundary
35,7.875,-0.125,,1003.67,0,58300.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1003.62,0,57416.4,,0,0,,0,0,boundary
37,8.375,-0.125,,1003.62,0,57374.8,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.67,0,58186.1,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.69,0,58565.5,,0,0,,0,0,boundary
40,9.125,-0.125,,1003.67,0,58224.7,,0,0,,0,0,boundary
41,9.375,-0.125,,1003.69,0,58607.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1003.73,0,59162.2,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.7,0,58787.2,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.62,0,57360.6,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.61,0,57322.3,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.64,0,57785,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.57,0,56716.5,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.51,0,55673.8,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.44,0,54510.9,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.28,0,51969.1,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.28,0,52035.2,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.32,0,52671.1,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.21,0,50948.6,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.05,0,48309.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.94,0,46571.7,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.89,0,45710.9,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.78,0,43989.8,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.63,0,41625.8,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.53,0,40043.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.46,0,38863.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.35,0,37143,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.22,0,35130.8,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.14,0,33740.1,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.15,0,33907.7,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.11,0,33303.4,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.94,0,30624.6,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.82,0,28685.7,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.82,0,28664,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.76,0,27832,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.72,0,27133.6,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.77,0,27861.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.82,0,28709.5,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.73,0,27329.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.68,0,26430.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.8,0,28360.4,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.86,0,29319.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.79,0,28294.7,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.77,0,27964.9,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.89,0,29786.2,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.02,0,31865.5,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.04,0,32176.9,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.02,0,31935.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.08,0,32911.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.17,0,34329.3,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.27,0,35837.6,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.34,0,36925.7,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.32,0,36635.9,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.29,0,36124.1,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.29,0,36219.2,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.37,0,37455.3,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.5,0,39578.1,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.57,0,40608.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.52,0,39796.5,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.57,0,40618.5,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.7,0,42728.6,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.78,0,43967.4,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.76,0,43619.7,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.65,0,41928.9,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.81,0,44520.1,,0,0,,0,0,boundary
100,24.125,-0.125,,1003.17,0,50248.4,,0,0,,0,0,boundary
101,24.375,-0.125,,1003.31,0,52429.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1003.08,0,48832.8,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.95,0,46738.1,,0,0,,0,0,boundary
104,25.125,-0.125,,1003.26,0,51622,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.77,0,59882.2,,0,0,,0,0,boundary
106,25.625,-0.125,,1004.32,0,68654.4,,0,0,,0,0,boundary
107,25.875,-0.125,,1004.64,0,73878.4,,0,0,,0,0,boundary
108,26.125,-0.125,,1004.53,0,72058.8,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.74,0,75454.7,,0,0,,0,0,boundary
110,26.625,-0.125,,1005.63,0,89924.2,,0,0,,0,0,boundary
111,26.875,-0.125,,1006.29,0,100658,,0,0,,0,0,boundary
112,27.125,-0.125,,1006.47,0,103470,,0,0,,0,0,boundary
113,27.375,-0.125,,1006.95,0,111358,,0,0,,0,0,boundary
114,27.625,-0.125,,1008.08,0,129938,,0,0,,0,0,boundary
115,27.875,-0.125,,1009.37,0,151269,,0,0,,0,0,boundary
116,28.125,-0.125,,1009.9,0,160141,,0,0,,0,0,boundary
117,28.375,-0.125,,1009.9,0,160017,,0,0,,0,0,boundary
118,28.625,-0.125,,1010.09,0,163292,,0,0,,0,0,boundary
119,28.875,-0.125,,1010.58,0,171385,,0,0,,0,0,boundary
120,29.125,-0.125,,1011.33,0,184077,,0,0,,0,0,boundary
121,29.375,-0.125,,1012.1,0,196884,,0,0,,0,0,boundary
122,29.625,-0.125,,1012.54,0,204306,,0,0,,0,0,boundary
123,29.875,-0.125,,1012.33,0,200907,,0,0,,0,0,boundary
124,30.125,-0.125,,1012.33,0,200808,,0,0,,0,0,boundary
125,30.375,-0.125,,1013.09,0,213727,,0,0,,0,0,boundary
126,30.625,-0.125,,1014.31,0,234424,,0,0,,0,0,boundary
127,30.875,-0.125,,1016.46,0,271525,,0,0,,0,0,boundary
128,31.125,-0.125,,1018.93,0,314593,,0,0,,0,0,boundary
129,31.375,-0.125,,1020.65,0,344842,,0,0,,0,0,boundary
130,31.625,-0.125,,1020.86,0,348569,,0,0,,0,0,boundary
131,31.875,-0.125,,1017.46,0,288813,,0,0,,0,0,boundary
132,32.125,-0.125,,1017.46,0,288813,,0,0,,0,0,boundary
133,32.375,-0.125,,1019.8,0,329812,,0,0,,0,0,boundary
134,32.625,-0.125,,1022.34,0,375104,,0,0,,0,0,boundary
135,32.875,-0.125,,1027.11,0,461749,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.54,0,88455.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.44,0,86763.3,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.4,0,86174,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.36,0,85537.9,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.31,0,84750.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.29,0,84391,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.21,0,83099.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.14,0,81983.1,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.13,0,81719.8,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.09,0,81043.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.01,0,79888.3,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.92,0,78404.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.79,0,76297.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.68,0,74451.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.6,0,73187.1,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.52,0,71918.2,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.46,0,70925.9,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.37,0,69522.3,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.21,0,66960.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.12,0,65440.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.04,0,64219.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.98,0,63283,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.93,0,62396.1,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.88,0,61611,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.8,0,60325.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.77,0,59872.8,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.78,0,60048.6,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.74,0,59357.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.72,0,59079,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.74,0,59298.6,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.72,0,59119.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.72,0,59050.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.74,0,59330.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.74,0,59442.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.78,0,59997,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.84,0,61003.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.82,0,60584.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.8,0,60366,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.83,0,60753.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.84,0,60951.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.84,0,60981.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.86,0,61310.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.89,0,61782.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.83,0,60837.2,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.77,0,59895.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.83,0,60746.7,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.83,0,60814.9,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.74,0,59322.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.69,0,58491.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.62,0,57479.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.47,0,55009.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.43,0,54362.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.47,0,54997.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.42,0,54160.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.29,0,52133.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.19,0,50519.8,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.1,0,49191.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.94,0,46582.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.83,0,44814.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.77,0,43890.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.65,0,41973.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.53,0,39947.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.42,0,38295.7,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.32,0,36717.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.27,0,35886.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.11,0,33290,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.92,0,30294.4,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.92,0,30295,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.96,0,31013.4,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.91,0,30138.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.81,0,28564.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.9,0,29947.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.98,0,31218.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.92,0,30308,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.88,0,29713.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.97,0,31102.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002,0,31594.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.93,0,30407,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.92,0,30296.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.04,0,32168.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.17,0,34284.7,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.16,0,34092.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.17,0,34326.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.27,0,35841.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.42,0,38264,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.58,0,40788.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.61,0,41288.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.6,0,41159.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.53,0,40012.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.39,0,37822.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.53,0,39961.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.82,0,44634.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.77,0,43835.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.69,0,42566.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.76,0,43735.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.9,0,45869.4,,0,0,,0,0,boundary
232,23.125,-0.375,,1003.03,0,47918.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1003.06,0,48423.9,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.96,0,46918.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1003.01,0,47608.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1003.27,0,51864.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1003.44,0,54518.7,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.39,0,53678.5,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.36,0,53278.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.51,0,55606.2,,0,0,,0,0,boundary
241,25.375,-0.375,,1004.02,0,63798.9,,0,0,,0,0,boundary
242,25.625,-0.375,,1004.6,0,73210.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.85,0,77194.9,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.78,0,76134.9,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.2,0,82900.6,,0,0,,0,0,boundary
246,26.625,-0.375,,1006.31,0,100858,,0,0,,0,0,boundary
247,26.875,-0.375,,1006.81,0,109097,,0,0,,0,0,boundary
248,27.125,-0.375,,1006.81,0,109094,,0,0,,0,0,boundary
249,27.375,-0.375,,1007.43,0,119310,,0,0,,0,0,boundary
250,27.625,-0.375,,1008.88,0,143214,,0,0,,0,0,boundary
251,27.875,-0.375,,1010.27,0,166314,,0,0,,0,0,boundary
252,28.125,-0.375,,1010.59,0,171641,,0,0,,0,0,boundary
253,28.375,-0.375,,1010.51,0,170333,,0,0,,0,0,boundary
254,28.625,-0.375,,1010.76,0,174477,,0,0,,0,0,boundary
255,28.875,-0.375,,1011.29,0,183250,,0,0,,0,0,boundary
256,29.125,-0.375,,1011.85,0,192666,,0,0,,0,0,boundary
257,29.375,-0.375,,1012.46,0,202955,,0,0,,0,0,boundary
258,29.625,-0.375,,1012.6,0,205442,,0,0,,0,0,boundary
259,29.875,-0.375,,1012.41,0,202261,,0,0,,0,0,boundary
260,30.125,-0.375,,1012.96,0,211507,,0,0,,0,0,boundary
261,30.375,-0.375,,1014.28,0,233934,,0,0,,0,0,boundary
262,30.625,-0.375,,1015.94,0,262468,,0,0,,0,0,boundary
263,30.875,-0.375,,1018.13,0,300471,,0,0,,0,0,boundary
264,31.125,-0.375,,1020.92,0,349782,,0,0,,0,0,boundary
265,31.375,-0.375,,1022.78,0,382934,,0,0,,0,0,boundary
266,31.625,-0.375,,1022.7,0,381576,,0,0,,0,0,boundary
267,31.875,-0.375,,1022,0,368885,,0,0,,0,0,boundary
268,32.125,-0.375,,1022.07,0,370142,,0,0,,0,0,boundary
269,32.375,-0.375,,1022.07,0,370147,,0,0,,0,0,boundary
270,32.625,-0.375,,1023.42,0,394412,,0,0,,0,0,boundary
271,32.875,-0.375,,1026.86,0,457130,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.67,0,90485.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.59,0,89182,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.66,0,90298.1,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.77,0,92068.7,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.7,0,91080,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.59,0,89278,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.46,0,87193.4,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.3,0,84596.7,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.25,0,83647.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.3,0,84507,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.25,0,83777.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.15,0,82169.1,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.05,0,80547.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.95,0,78934.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.83,0,76999.5,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.7,0,74884.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.62,0,73470.5,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.54,0,72208.9,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.41,0,70219,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.32,0,68613.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.3,0,68360.7,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.23,0,67309.9,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.14,0,65870.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.03,0,63973.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.94,0,62591.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.96,0,62942,,0,0,,0,0,boundary
298,5.625,-0.625,,1004,0,63560.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.98,0,63181.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.93,0,62458.5,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.91,0,62142.7,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.91,0,62129.2,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.92,0,62231.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.95,0,62691.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.93,0,62437.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.97,0,62992.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.08,0,64836,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.05,0,64389.6,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.99,0,63323.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.99,0,63341,,0,0,,0,0,boundary
311,8.875,-0.625,,1004,0,63478.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.01,0,63624,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.06,0,64428.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.09,0,64983.3,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.08,0,64886.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.1,0,65109.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.07,0,64707.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.98,0,63285.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.91,0,62122.2,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.91,0,62023.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.86,0,61312.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.74,0,59298.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.71,0,58842.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.68,0,58449.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.59,0,56962.8,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.51,0,55618.8,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.45,0,54703.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.33,0,52870.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.2,0,50764,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.12,0,49366.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.04,0,48224.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.87,0,45515.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.77,0,43781.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.69,0,42569,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.56,0,40539.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.41,0,38083.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.26,0,35704.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.16,0,34109.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.21,0,34895.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.2,0,34732.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.12,0,33447,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.1,0,33155.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.12,0,33564.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.13,0,33719,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.11,0,33360.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.1,0,33224.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.13,0,33584.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.14,0,33781.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.14,0,33879.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.24,0,35368.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.34,0,36935.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.34,0,36999.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.37,0,37489.9,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.5,0,39535.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.56,0,40564.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.61,0,41334.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.67,0,42220.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.72,0,43067.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.92,0,46278.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.88,0,45659.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.72,0,42983.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.93,0,46329.6,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.14,0,49705.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.99,0,47305.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.94,0,46623.5,,0,0,,0,0,boundary
366,22.625,-0.625,,1003.05,0,48270.4,,0,0,,0,0,boundary
