h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70977.5,128865,0.25,2048

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.4,0,70037.7,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.34,0,68939.1,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.29,0,68249.4,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.28,0,67976.7,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.27,0,67831.2,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.25,0,67626.8,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.24,0,67375.2,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.22,0,67005.5,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.18,0,66509.3,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.15,0,65893.7,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.1,0,65151.9,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.05,0,64292.9,,0,0,,0,0,boundary
12,2.125,-0.125,,1003.99,0,63331,,0,0,,0,0,boundary
13,2.375,-0.125,,1003.92,0,62279.8,,0,0,,0,0,boundary
14,2.625,-0.125,,1003.85,0,61152.2,,0,0,,0,0,boundary
15,2.875,-0.125,,1003.78,0,59955.9,,0,0,,0,0,boundary
16,3.125,-0.125,,1003.7,0,58693.4,,0,0,,0,0,boundary
17,3.375,-0.125,,1003.62,0,57361.6,,0,0,,0,0,boundary
18,3.625,-0.125,,1003.53,0,55950.6,,0,0,,0,0,boundary
19,3.875,-0.125,,1003.43,0,54445.4,,0,0,,0,0,boundary
20,4.125,-0.125,,1003.33,0,52831.1,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.22,0,51094.8,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.11,0,49223.8,,0,0,,0,0,boundary
23,4.875,-0.125,,1002.98,0,47218.2,,0,0,,0,0,boundary
24,5.125,-0.125,,1002.85,0,45080.5,,0,0,,0,0,boundary
25,5.375,-0.125,,1002.71,0,42809.3,,0,0,,0,0,boundary
26,5.625,-0.125,,1002.56,0,40435.8,,0,0,,0,0,boundary
27,5.875,-0.125,,1002.4,0,37957.3,,0,0,,0,0,boundary
28,6.125,-0.125,,1002.24,0,35360.6,,0,0,,0,0,boundary
29,6.375,-0.125,,1002.07,0,32723.4,,0,0,,0,0,boundary
30,6.625,-0.125,,1001.9,0,29936.2,,0,0,,0,0,boundary
31,6.875,-0.125,,1001.71,0,26980.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.52,0,24035.9,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.31,0,20666.1,,0,0,,0,0,boundary
34,7.625,-0.125,,1001.06,0,16673.7,,0,0,,0,0,boundary
35,7.875,-0.125,,1000.85,0,13304.5,,0,0,,0,0,boundary
36,8.125,-0.125,,1000.66,0,10419.6,,0,0,,0,0,boundary
37,8.375,-0.125,,1000.51,0,8089.38,,0,0,,0,0,boundary
38,8.625,-0.125,,1000.47,0,7428.29,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.47,0,7311.38,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.5,0,7924.3,,0,0,,0,0,boundary
41,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
