h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64516.8,443651,0.25,2048

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1005.63,0,89853.9,,0,0,,0,0,boundary
1,-0.625,-0.125,,1005.61,0,89567.1,,0,0,,0,0,boundary
2,-0.375,-0.125,,1005.61,0,89496.5,,0,0,,0,0,boundary
3,-0.125,-0.125,,1005.6,0,89307.3,,0,0,,0,0,boundary
4,0.125,-0.125,,1005.59,0,89158.2,,0,0,,0,0,boundary
5,0.375,-0.125,,1005.58,0,89048.4,,0,0,,0,0,boundary
6,0.625,-0.125,,1005.57,0,88863.4,,0,0,,0,0,boundary
7,0.875,-0.125,,1005.56,0,88674.9,,0,0,,0,0,boundary
8,1.125,-0.125,,1005.54,0,88453.1,,0,0,,0,0,boundary
9,1.375,-0.125,,1005.52,0,88150.3,,0,0,,0,0,boundary
10,1.625,-0.125,,1005.5,0,87768.8,,0,0,,0,0,boundary
11,1.875,-0.125,,1005.47,0,87312.2,,0,0,,0,0,boundary
12,2.125,-0.125,,1005.44,0,86770,,0,0,,0,0,boundary
13,2.375,-0.125,,1005.4,0,86135.3,,0,0,,0,0,boundary
14,2.625,-0.125,,1005.35,0,85405.2,,0,0,,0,0,boundary
15,2.875,-0.125,,1005.3,0,84577.9,,0,0,,0,0,boundary
16,3.125,-0.125,,1005.25,0,83649.4,,0,0,,0,0,boundary
17,3.375,-0.125,,1005.18,0,82618.7,,0,0,,0,0,boundary
18,3.625,-0.125,,1005.11,0,81485.8,,0,0,,0,0,boundary
19,3.875,-0.125,,1005.04,0,80242.8,,0,0,,0,0,boundary
20,4.125,-0.125,,1004.95,0,78886.9,,0,0,,0,0,boundary
21,4.375,-0.125,,1004.86,0,77411.6,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.76,0,75785.2,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.65,0,74008,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.53,0,72075.8,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.4,0,69932.2,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.25,0,67623.2,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.1,0,65132.9,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.92,0,62312.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.74,0,59305,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.54,0,56124.1,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.3,0,52330.5,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.05,0,48363.4,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.8,0,44365.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.47,0,39115.3,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.13,0,33718.8,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.87,0,29492.7,,0,0,,0,0,boundary
