h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41770,3.11171e+06,0.25,2048

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,6.375,-0.125,,1006.64,0,106278,,0,0,,0,0,boundary
30,6.625,-0.125,,1006.52,0,104433,,0,0,,0,0,boundary
31,6.875,-0.125,,1006.4,0,102465,,0,0,,0,0,boundary
32,7.125,-0.125,,1006.28,0,100444,,0,0,,0,0,boundary
33,7.375,-0.125,,1006.14,0,98131.9,,0,0,,0,0,boundary
34,7.625,-0.125,,1005.99,0,95731,,0,0,,0,0,boundary
35,7.875,-0.125,,1005.83,0,93074.6,,0,0,,0,0,boundary
36,8.125,-0.125,,1005.66,0,90328,,0,0,,0,0,boundary
37,8.375,-0.125,,1005.48,0,87412.1,,0,0,,0,0,boundary
38,8.625,-0.125,,1005.29,0,84343.2,,0,0,,0,0,boundary
39,8.875,-0.125,,1005.11,0,81454.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.92,0,78394.3,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.74,0,75504.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.58,0,72875.5,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.38,0,69681.7,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.18,0,66497.8,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.96,0,62830.7,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.75,0,59603,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.55,0,56286.3,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.34,0,52964.9,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.16,0,50140.4,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.94,0,46501.6,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.7,0,42732.5,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.51,0,39722.6,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.31,0,36441.4,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.02,0,31837.3,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.74,0,27395.8,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.65,0,25965.8,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.51,0,23790.4,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.18,0,18650.8,,0,0,,0,0,boundary
59,13.875,-0.125,,1000.91,0,14351,,0,0,,0,0,boundary
60,14.125,-0.125,,1000.83,0,13091.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.8,0,12538.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.67,0,10517.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.57,0,9008.67,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.54,0,8424.58,,0,0,,0,0,boundary
65,15.375,-0.125,,1000.48,0,7538.3,,0,0,,0,0,boundary
66,15.625,-0.125,,1000.43,0,6831.18,,0,0,,0,0,boundary
67,15.875,-0.125,,1000.26,0,4081.32,,0,0,,0,0,boundary
68,16.125,-0.125,,1000.26,0,4061.52,,0,0,,0,0,boundary
69,16.375,-0.125,,1000.26,0,4081.19,,0,0,,0,0,boundary
70,16.625,-0.125,,1000.23,0,3557.28,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.64,0,122774,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.63,0,122483,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.6,0,122122,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.63,0,122507,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.66,0,123060,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.69,0,123573,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.71,0,123840,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.71,0,123874,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.72,0,124010,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.72,0,124066,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.71,0,123862,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.7,0,123633,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.69,0,123460,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.67,0,123225,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.66,0,122971,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.64,0,122711,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.62,0,122348,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.59,0,121923,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.56,0,121447,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.53,0,120835,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.48,0,120065,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.42,0,119161,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.36,0,118169,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.29,0,116999,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.21,0,115642,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.12,0,114114,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.01,0,112386,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.91,0,110796,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.8,0,109007,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.7,0,107374,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.59,0,105545,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.48,0,103695,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.36,0,101823,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.23,0,99706.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.1,0,97553,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.96,0,95159.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.8,0,92703.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.64,0,90114.6,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.48,0,87514.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.33,0,85053.4,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.18,0,82534.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1005,0,79696.9,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.85,0,77194.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.62,0,73474.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.37,0,69513.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.15,0,66009.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.89,0,61819,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.7,0,58723.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.47,0,55043.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.24,0,51329.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.04,0,48193.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.73,0,43180.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.55,0,40302.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.4,0,37918.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.02,0,31896.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.8,0,28365.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.78,0,28136.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.65,0,25993.7,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.18,0,18573.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.09,0,17188.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.23,0,19405.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.05,0,16493.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.85,0,13343.6,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.77,0,12041,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.7,0,11012.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.68,0,10661.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.6,0,9505.62,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.25,0,3885.94,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.25,0,3940.08,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.26,0,4025.93,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.8,0,125253,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.77,0,124841,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.75,0,124532,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.76,0,124670,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.79,0,125194,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.84,0,125927,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.86,0,126393,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.87,0,126487,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.88,0,126658,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.89,0,126788,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.88,0,126598,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.86,0,126362,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.85,0,126178,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.84,0,125941,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.82,0,125661,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.8,0,125364,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.78,0,125005,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.75,0,124563,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.72,0,124036,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.68,0,123392,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.63,0,122612,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.58,0,121640,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.51,0,120572,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.44,0,119358,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.35,0,117929,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.25,0,116355,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.15,0,114632,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.05,0,112986,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.94,0,111298,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.84,0,109650,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.74,0,107892,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.62,0,106067,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.51,0,104191,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.39,0,102253,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.27,0,100297,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.15,0,98267.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.02,0,96242.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.89,0,94177.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.77,0,92118.2,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.64,0,89999.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.48,0,87428.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.28,0,84192.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.1,0,81214.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.87,0,77543.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.61,0,73334.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.42,0,70271.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.2,0,66699.5,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.95,0,62678.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.73,0,59237,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.5,0,55535.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.3,0,52232.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.06,0,48513.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.9,0,45991.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.78,0,44024.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.48,0,39179.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.28,0,35998.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.22,0,35059.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1001.94,0,30618.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.61,0,25395.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.64,0,25796.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.57,0,24828.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1001.2,0,18910.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1000.94,0,14830.2,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.93,0,14608.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.92,0,14520.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.89,0,14029.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.21,0,3320.17,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.22,0,3505.01,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.23,0,3671.31,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.25,0,3905.13,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
