h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70137.8,818479,0.25,2048

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.42,0,70262.7,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.38,0,69673.5,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.35,0,69216.1,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.34,0,68936.1,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.33,0,68821.7,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.32,0,68667.9,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.3,0,68413.9,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.28,0,68084.8,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.26,0,67695.6,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.23,0,67242,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.2,0,66739.2,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.17,0,66209.7,,0,0,,0,0,boundary
12,2.125,-0.125,,1004.13,0,65656.5,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.1,0,65077.2,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.06,0,64470.8,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.02,0,63819.6,,0,0,,0,0,boundary
16,3.125,-0.125,,1003.97,0,63109.1,,0,0,,0,0,boundary
17,3.375,-0.125,,1003.93,0,62341.5,,0,0,,0,0,boundary
18,3.625,-0.125,,1003.87,0,61523.1,,0,0,,0,0,boundary
19,3.875,-0.125,,1003.82,0,60637.2,,0,0,,0,0,boundary
20,4.125,-0.125,,1003.76,0,59679.1,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.7,0,58657.9,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.63,0,57542,,0,0,,0,0,boundary
23,4.875,-0.125,,1003.55,0,56314.6,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.47,0,55007.1,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.38,0,53570.3,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.28,0,52037.8,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.19,0,50533,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.09,0,48903.4,,0,0,,0,0,boundary
29,6.375,-0.125,,1002.97,0,47098,,0,0,,0,0,boundary
30,6.625,-0.125,,1002.86,0,45351.6,,0,0,,0,0,boundary
31,6.875,-0.125,,1002.74,0,43383.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.6,0,41176.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.47,0,39105.9,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.35,0,37077.1,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.16,0,34144,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.98,0,31194.1,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.82,0,28700.1,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.59,0,25150.6,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.34,0,21188.4,,0,0,,0,0,boundary
40,9.125,-0.125,,1001.17,0,18492.4,,0,0,,0,0,boundary
41,9.375,-0.125,,1001,0,15692.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.75,0,11757.4,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.55,0,8595.26,,0,0,,0,0,boundary
44,10.125,-0.125,,1000.39,0,6096.86,,0,0,,0,0,boundary
45,10.375,-0.125,,1000.37,0,5836.05,,0,0,,0,0,boundary
46,10.625,-0.125,,1000.35,0,5523.04,,0,0,,0,0,boundary
47,10.875,-0.125,,1000.33,0,5205.36,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
