h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68607.5,29449.8,0.25,2048

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1006.09,0,97409.5,,0,0,,0,0,boundary
1,-0.625,-0.125,,1005.94,0,94926.6,,0,0,,0,0,boundary
2,-0.375,-0.125,,1005.84,0,93234.7,,0,0,,0,0,boundary
3,-0.125,-0.125,,1005.78,0,92262.9,,0,0,,0,0,boundary
4,0.125,-0.125,,1005.74,0,91649.3,,0,0,,0,0,boundary
5,0.375,-0.125,,1005.7,0,90989.5,,0,0,,0,0,boundary
6,0.625,-0.125,,1005.65,0,90147.1,,0,0,,0,0,boundary
7,0.875,-0.125,,1005.58,0,89085.3,,0,0,,0,0,boundary
8,1.125,-0.125,,1005.5,0,87795,,0,0,,0,0,boundary
9,1.375,-0.125,,1005.41,0,86315.3,,0,0,,0,0,boundary
10,1.625,-0.125,,1005.31,0,84658.1,,0,0,,0,0,boundary
11,1.875,-0.125,,1005.2,0,82843.5,,0,0,,0,0,boundary
12,2.125,-0.125,,1005.08,0,80929.9,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.96,0,78976.2,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.84,0,77020.2,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.72,0,75079.2,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.6,0,73147.8,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.48,0,71202.7,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.35,0,69205.9,,0,0,,0,0,boundary
19,3.875,-0.125,,1004.22,0,67107.2,,0,0,,0,0,boundary
20,4.125,-0.125,,1004.08,0,64854.6,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.93,0,62411.3,,0,0,,0,0,boundary
22,4.625,-0.125,,1003.76,0,59762.7,,0,0,,0,0,boundary
23,4.875,-0.125,,1003.59,0,56914.3,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.4,0,53892.4,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.2,0,50734.4,,0,0,,0,0,boundary
26,5.625,-0.125,,1003,0,47465.7,,0,0,,0,0,boundary
27,5.875,-0.125,,1002.79,0,44119.9,,0,0,,0,0,boundary
28,6.125,-0.125,,1002.57,0,40712.2,,0,0,,0,0,boundary
29,6.375,-0.125,,1002.35,0,37157.4,,0,0,,0,0,boundary
30,6.625,-0.125,,1002.12,0,33460.1,,0,0,,0,0,boundary
31,6.875,-0.125,,1001.88,0,29641,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.6,0,25242.6,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.29,0,20282.4,,0,0,,0,0,boundary
34,7.625,-0.125,,1001,0,15754.2,,0,0,,0,0,boundary
35,7.875,-0.125,,1000.73,0,11492.1,,0,0,,0,0,boundary
36,8.125,-0.125,,1000.59,0,9210.53,,0,0,,0,0,boundary
37,8.375,-0.125,,1000.53,0,8342.89,,0,0,,0,0,boundary
38,8.625,-0.125,,1000.51,0,8032.99,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.54,0,8508.03,,0,0,,0,0,boundary
40,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
