h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59196.8,6.14923e+06,0.25,2048

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,15.875,-0.125,,1002.68,0,42405.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.65,0,41959.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.61,0,41348.7,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.46,0,38895.5,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.4,0,37915.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.45,0,38715,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.43,0,38474.6,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.26,0,35792,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.16,0,34075.1,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.14,0,33878.9,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.2,0,34734.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.1,0,33201.4,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.92,0,30254,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.85,0,29189.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.88,0,29722.3,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.89,0,29847,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.8,0,28339.2,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.71,0,26957,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.73,0,27261,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.7,0,26833,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.73,0,27311.6,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.79,0,28206.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.75,0,27565.2,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.6,0,25190.4,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.51,0,23824.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.55,0,24435.1,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.57,0,24756.3,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.49,0,23457,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.37,0,21534.5,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.43,0,22468.5,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.52,0,23985,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.48,0,23318.2,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.34,0,21132.2,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.17,0,18479.6,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.21,0,18997,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.29,0,20394.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.19,0,18667.5,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.05,0,16506.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.13,0,17744.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1000.93,0,14578.9,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.76,0,12000,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.98,0,15379.2,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.32,0,20798.1,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.45,0,22861.6,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.2,0,18926,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.89,0,13964.2,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.71,0,11195.6,,0,0,,0,0,boundary
114,27.625,-0.125,,1000.8,0,12618.3,,0,0,,0,0,boundary
115,27.875,-0.125,,1000.85,0,13384.2,,0,0,,0,0,boundary
116,28.125,-0.125,,1000.59,0,9343.32,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.45,0,7136.61,,0,0,,0,0,boundary
118,28.625,-0.125,,1000.2,0,3120.51,,0,0,,0,0,boundary
119,28.875,-0.125,,1000.17,0,2691.85,,0,0,,0,0,boundary
120,29.125,-0.125,,1000.16,0,2444.11,,0,0,,0,0,boundary
121,29.375,-0.125,,1000.15,0,2309.43,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.95,0,78852.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.03,0,80135.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.05,0,80465.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.14,0,81955.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.14,0,81991.5,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.1,0,81326.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.13,0,81805.6,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.17,0,82422,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.05,0,80551.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1005,0,79612.3,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.17,0,82386.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.17,0,82462.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.11,0,81451.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.19,0,82682.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.21,0,83032,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.12,0,81588.1,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.18,0,82592.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.12,0,81574.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.02,0,80047.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.12,0,81528.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.03,0,80217.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.99,0,79572.4,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.13,0,81720.8,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.14,0,82005.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.99,0,79479.8,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.98,0,79354.7,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.04,0,80393.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.01,0,79824.7,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.96,0,79065.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1005.02,0,79993.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.09,0,81067.3,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.05,0,80513.3,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.01,0,79908,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.99,0,79461.2,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.93,0,78504.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.01,0,79771.8,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.98,0,79302.6,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.83,0,76854.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.93,0,78556.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.93,0,78491.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.76,0,75864.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.8,0,76399,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.77,0,76030.6,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.59,0,73111.5,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.51,0,71810.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.58,0,72937,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.47,0,71151.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.36,0,69310.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.48,0,71327.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.56,0,72569.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.34,0,68942.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.14,0,65756.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.29,0,68242.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.23,0,67210.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.84,0,60940.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.72,0,59028.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.89,0,61719.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.77,0,59776.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.59,0,56892.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.54,0,56209.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.56,0,56501.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.48,0,55263.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.39,0,53802.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.33,0,52800.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.16,0,50075,,0,0,,0,0,boundary
201,15.375,-0.375,,1003,0,47573,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.93,0,46364,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.77,0,43841.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.71,0,42823.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.73,0,43219.8,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.59,0,40935.4,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.56,0,40421.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.76,0,43738.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.7,0,42718.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.31,0,36578.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.19,0,34577.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.33,0,36835.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.39,0,37729.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.28,0,35976.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.14,0,33855.4,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.07,0,32639.9,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.03,0,31998.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.01,0,31808,,0,0,,0,0,boundary
219,19.875,-0.375,,1002,0,31628,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.97,0,31072.1,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.92,0,30257.5,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.97,0,31153.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.87,0,29531.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.92,0,30321.9,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.95,0,30767.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.81,0,28595.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.7,0,26826.7,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.72,0,27161.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.76,0,27698.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.73,0,27288.3,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.69,0,26656.5,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.77,0,27979.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.87,0,29557.1,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.73,0,27311.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.58,0,24905.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.45,0,22892.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.3,0,20515.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.39,0,21901,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.3,0,20455.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.13,0,17800.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.22,0,19258.4,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.08,0,17063.3,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.92,0,14507.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.11,0,17515.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.36,0,21464.8,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.26,0,19914.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.11,0,17513.4,,0,0,,0,0,boundary
248,27.125,-0.375,,1000.94,0,14822.9,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.81,0,12704.9,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.87,0,13680.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1000.94,0,14729.8,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.78,0,12301.1,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.67,0,10480.6,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000.18,0,2802.22,,0,0,,0,0,boundary
256,29.125,-0.375,,1000.16,0,2480.94,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.15,0,2318.83,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005,0,79676,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.16,0,82321.3,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.17,0,82384.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.23,0,83353.2,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.22,0,83293.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.25,0,83659.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.24,0,83518.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.28,0,84255,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.2,0,82982.8,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.12,0,81540.5,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.14,0,81961.5,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.1,0,81318.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.24,0,83501.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.47,0,87211.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.37,0,85678.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.08,0,81011.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.16,0,82296.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.22,0,83211.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.1,0,81344.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.11,0,81527.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.18,0,82588.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.13,0,81813.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.17,0,82450.4,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.18,0,82523.3,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.02,0,80000.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.01,0,79797.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.12,0,81542,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.08,0,81024.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.07,0,80866.9,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.18,0,82534.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.22,0,83306.2,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.08,0,80968.2,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.99,0,79574,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.1,0,81217.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.03,0,80096.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.94,0,78656.8,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.02,0,80026.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.14,0,81964.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.14,0,81894.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.99,0,79553.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.91,0,78266,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.96,0,78954.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.89,0,77924.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.72,0,75064.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.73,0,75232.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.88,0,77697.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.79,0,76351.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.63,0,73696.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.63,0,73769.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.58,0,72843.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.47,0,71078.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.48,0,71254.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.52,0,71955.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.36,0,69316.5,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.11,0,65354.7,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.02,0,63892.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.03,0,64056.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.02,0,63875,,0,0,,0,0,boundary
330,13.625,-0.625,,1004,0,63621.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.95,0,62749.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.85,0,61085.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.7,0,58790.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.65,0,57869.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.55,0,56254.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.36,0,53213,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.23,0,51255.6,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.2,0,50723.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.03,0,47926.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.92,0,46161.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.93,0,46443.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.84,0,44943.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.85,0,45096,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.01,0,47697.8,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.81,0,44487.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.46,0,38945.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.52,0,39794.4,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.58,0,40808,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.49,0,39380.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.51,0,39641.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.54,0,40173.7,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.41,0,38089.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.22,0,35134.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.2,0,34680.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.29,0,36150.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.27,0,35810.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.19,0,34539.3,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.18,0,34376.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.08,0,32778.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.08,0,32877.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.15,0,34000.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.08,0,32793.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.96,0,30999.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.94,0,30665.5,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.94,0,30564,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.92,0,30291.1,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.93,0,30475,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.93,0,30441.7,,0,0,,0,0,boundary
