h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74955.9,342412,0.25,2048

t,0.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1002.96,0,46901.1,,0,0,,0,0,boundary
1,-0.625,-0.125,,1002.94,0,46591.9,,0,0,,0,0,boundary
2,-0.375,-0.125,,1002.93,0,46474,,0,0,,0,0,boundary
3,-0.125,-0.125,,1002.94,0,46489.7,,0,0,,0,0,boundary
4,0.125,-0.125,,1002.95,0,46656,,0,0,,0,0,boundary
5,0.375,-0.125,,1002.96,0,46853.7,,0,0,,0,0,boundary
6,0.625,-0.125,,1002.97,0,46997.8,,0,0,,0,0,boundary
7,0.875,-0.125,,1002.97,0,47075.4,,0,0,,0,0,boundary
8,1.125,-0.125,,1002.97,0,47075.6,,0,0,,0,0,boundary
9,1.375,-0.125,,1002.97,0,47003.3,,0,0,,0,0,boundary
10,1.625,-0.125,,1002.96,0,46862.4,,0,0,,0,0,boundary
11,1.875,-0.125,,1002.95,0,46644.8,,0,0,,0,0,boundary
12,2.125,-0.125,,1002.93,0,46343,,0,0,,0,0,boundary
13,2.375,-0.125,,1002.9,0,45954.5,,0,0,,0,0,boundary
14,2.625,-0.125,,1002.87,0,45479,,0,0,,0,0,boundary
15,2.875,-0.125,,1002.84,0,44920.5,,0,0,,0,0,boundary
16,3.125,-0.125,,1002.8,0,44285,,0,0,,0,0,boundary
17,3.375,-0.125,,1002.75,0,43579.4,,0,0,,0,0,boundary
18,3.625,-0.125,,1002.71,0,42811.6,,0,0,,0,0,boundary
19,3.875,-0.125,,1002.65,0,41992,,0,0,,0,0,boundary
20,4.125,-0.125,,1002.6,0,41131,,0,0,,0,0,boundary
21,4.375,-0.125,,1002.54,0,40230.5,,0,0,,0,0,boundary
22,4.625,-0.125,,1002.49,0,39299.6,,0,0,,0,0,boundary
23,4.875,-0.125,,1002.43,0,38344.5,,0,0,,0,0,boundary
24,5.125,-0.125,,1002.36,0,37338,,0,0,,0,0,boundary
