h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60990.4,64003.4,0.25,2048

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1005.68,0,90764.8,,0,0,,0,0,boundary
1,-0.625,-0.125,,1005.61,0,89581.6,,0,0,,0,0,boundary
2,-0.375,-0.125,,1005.57,0,88904,,0,0,,0,0,boundary
3,-0.125,-0.125,,1005.55,0,88633.9,,0,0,,0,0,boundary
4,0.125,-0.125,,1005.54,0,88354.1,,0,0,,0,0,boundary
5,0.375,-0.125,,1005.52,0,88009,,0,0,,0,0,boundary
6,0.625,-0.125,,1005.49,0,87656.8,,0,0,,0,0,boundary
7,0.875,-0.125,,1005.46,0,87195.6,,0,0,,0,0,boundary
8,1.125,-0.125,,1005.43,0,86616.5,,0,0,,0,0,boundary
9,1.375,-0.125,,1005.39,0,85988.2,,0,0,,0,0,boundary
10,1.625,-0.125,,1005.35,0,85344.1,,0,0,,0,0,boundary
11,1.875,-0.125,,1005.31,0,84681.6,,0,0,,0,0,boundary
12,2.125,-0.125,,1005.27,0,83978.2,,0,0,,0,0,boundary
13,2.375,-0.125,,1005.22,0,83199.7,,0,0,,0,0,boundary
14,2.625,-0.125,,1005.16,0,82309.5,,0,0,,0,0,boundary
15,2.875,-0.125,,1005.1,0,81266.5,,0,0,,0,0,boundary
16,3.125,-0.125,,1005.02,0,80033,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.93,0,78583.2,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.83,0,76900.6,,0,0,,0,0,boundary
19,3.875,-0.125,,1004.71,0,74980.6,,0,0,,0,0,boundary
20,4.125,-0.125,,1004.58,0,72829.3,,0,0,,0,0,boundary
21,4.375,-0.125,,1004.43,0,70455.8,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.27,0,67869.9,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.1,0,65076.8,,0,0,,0,0,boundary
24,5.125,-0.125,,1003.91,0,62070.6,,0,0,,0,0,boundary
25,5.375,-0.125,,1003.71,0,58852.2,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.49,0,55413.2,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.26,0,51724.2,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.02,0,47812.9,,0,0,,0,0,boundary
29,6.375,-0.125,,1002.76,0,43654.6,,0,0,,0,0,boundary
30,6.625,-0.125,,1002.48,0,39186.6,,0,0,,0,0,boundary
31,6.875,-0.125,,1002.19,0,34614,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.88,0,29650.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.52,0,23900.1,,0,0,,0,0,boundary
34,7.625,-0.125,,1001.17,0,18406.5,,0,0,,0,0,boundary
35,7.875,-0.125,,1000.86,0,13529.8,,0,0,,0,0,boundary
36,8.125,-0.125,,1000.67,0,10483.3,,0,0,,0,0,boundary
37,8.375,-0.125,,1000.59,0,9315.37,,0,0,,0,0,boundary
38,8.625,-0.125,,1000.55,0,8668.7,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.56,0,8830.44,,0,0,,0,0,boundary
40,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.81,0,92840.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.74,0,91735.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.7,0,91033.4,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.68,0,90730.5,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.67,0,90489.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.65,0,90191.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.63,0,89840.9,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.6,0,89341.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.56,0,88725,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.52,0,88077.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.48,0,87427.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.44,0,86773.8,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.4,0,86093.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.35,0,85343.9,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.3,0,84481.8,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.23,0,83465.2,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.16,0,82252.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.07,0,80813.8,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.97,0,79133.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.85,0,77209.8,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.71,0,75051.7,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.57,0,72670.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.41,0,70077.8,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.23,0,67276.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.04,0,64259.9,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.84,0,61026.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.63,0,57559.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.39,0,53821,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.15,0,49842.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.88,0,45603.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.59,0,41014.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.29,0,36265.3,,0,0,,0,0,boundary
168,7.125,-0.375,,1001.97,0,31166.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1001.61,0,25348.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1001.27,0,20037.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1000.97,0,15208.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1000.65,0,10225.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1000.56,0,8791.24,,0,0,,0,0,boundary
174,8.625,-0.375,,1000.52,0,8197.15,,0,0,,0,0,boundary
175,8.875,-0.375,,1000.52,0,8198.06,,0,0,,0,0,boundary
176,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
