h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59443.1,6.17357e+06,0.25,2048

t,2.33001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1002.79,0,44180.9,,0,0,,0,0,boundary
1,-0.625,-0.125,,1003.16,0,50061,,0,0,,0,0,boundary
2,-0.375,-0.125,,1003.21,0,50896.5,,0,0,,0,0,boundary
3,-0.125,-0.125,,1003.1,0,49108.6,,0,0,,0,0,boundary
4,0.125,-0.125,,1003.2,0,50739.9,,0,0,,0,0,boundary
5,0.375,-0.125,,1003.25,0,51542,,0,0,,0,0,boundary
6,0.625,-0.125,,1003.23,0,51163.6,,0,0,,0,0,boundary
7,0.875,-0.125,,1003.24,0,51276.6,,0,0,,0,0,boundary
8,1.125,-0.125,,1003.29,0,52111.1,,0,0,,0,0,boundary
9,1.375,-0.125,,1003.29,0,52162.3,,0,0,,0,0,boundary
10,1.625,-0.125,,1003.35,0,53101.5,,0,0,,0,0,boundary
11,1.875,-0.125,,1003.44,0,54515.1,,0,0,,0,0,boundary
12,2.125,-0.125,,1003.46,0,54823.2,,0,0,,0,0,boundary
13,2.375,-0.125,,1003.48,0,55230.9,,0,0,,0,0,boundary
14,2.625,-0.125,,1003.5,0,55493.8,,0,0,,0,0,boundary
15,2.875,-0.125,,1003.52,0,55867.4,,0,0,,0,0,boundary
16,3.125,-0.125,,1003.62,0,57372.3,,0,0,,0,0,boundary
17,3.375,-0.125,,1003.68,0,58322.7,,0,0,,0,0,boundary
18,3.625,-0.125,,1003.69,0,58643.3,,0,0,,0,0,boundary
19,3.875,-0.125,,1003.78,0,59927.8,,0,0,,0,0,boundary
20,4.125,-0.125,,1003.86,0,61243.2,,0,0,,0,0,boundary
21,4.375,-0.125,,1003.92,0,62286.7,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.02,0,63893.4,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.07,0,64675.7,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.02,0,63894.4,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.01,0,63753.3,,0,0,,0,0,boundary
26,5.625,-0.125,,1004.01,0,63741.2,,0,0,,0,0,boundary
27,5.875,-0.125,,1004.02,0,63797,,0,0,,0,0,boundary
28,6.125,-0.125,,1004.09,0,64973,,0,0,,0,0,boundary
29,6.375,-0.125,,1004.05,0,64337.9,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.85,0,61055.8,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.7,0,58774.3,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.65,0,57977.5,,0,0,,0,0,boundary
33,7.375,-0.125,,1003.48,0,55252.3,,0,0,,0,0,boundary
34,7.625,-0.125,,1003.19,0,50499.1,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.99,0,47393,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.93,0,46364.8,,0,0,,0,0,boundary
37,8.375,-0.125,,1002.74,0,43305.2,,0,0,,0,0,boundary
38,8.625,-0.125,,1002.5,0,39491.8,,0,0,,0,0,boundary
39,8.875,-0.125,,1002.35,0,37136.5,,0,0,,0,0,boundary
40,9.125,-0.125,,1002.25,0,35592.6,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.16,0,34046.6,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.09,0,33053.3,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.08,0,32919.9,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.1,0,33241.3,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.17,0,34312.7,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.37,0,37525.9,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.67,0,42200.6,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.84,0,45011.8,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.95,0,46700,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.16,0,50068.9,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.4,0,53935.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.51,0,55698.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.63,0,57649.1,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.77,0,59826.9,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.83,0,60869,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.88,0,61626.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.84,0,60921.7,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.71,0,58838.4,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.58,0,56806.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.51,0,55618.5,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.31,0,52504.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.03,0,47977.1,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.83,0,44858.9,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.63,0,41667.5,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.43,0,38475.9,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.22,0,35046.8,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.99,0,31368.6,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.83,0,28948.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.7,0,26816.6,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.48,0,23277.1,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.25,0,19697.2,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.17,0,18501.8,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.08,0,16993.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1000.89,0,13951.7,,0,0,,0,0,boundary
75,17.875,-0.125,,1000.81,0,12689.1,,0,0,,0,0,boundary
76,18.125,-0.125,,1000.72,0,11300.4,,0,0,,0,0,boundary
77,18.375,-0.125,,1000.51,0,7960.39,,0,0,,0,0,boundary
78,18.625,-0.125,,1000.5,0,7868.56,,0,0,,0,0,boundary
79,18.875,-0.125,,1000.75,0,11868.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.8,0,12583.1,,0,0,,0,0,boundary
81,19.375,-0.125,,1000.7,0,10948.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1000.85,0,13323.5,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.01,0,15928.9,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.04,0,16397.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.23,0,19330.4,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.45,0,22931.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.49,0,23497,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.57,0,24683.8,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.67,0,26369.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.65,0,26004,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.73,0,27332.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.99,0,31404.8,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.09,0,32983.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.03,0,32044.3,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.09,0,33033.1,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.08,0,32915.7,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.15,0,33984.2,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.35,0,37161.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.36,0,37256.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.4,0,37938.5,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.58,0,40823.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.49,0,39414.8,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.58,0,40870.7,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.86,0,45207.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.96,0,46884.4,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.86,0,45287.3,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.76,0,43606.7,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.83,0,44730.9,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.14,0,49757.3,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.7,0,58743,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.23,0,67247.7,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.37,0,69510.6,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.31,0,68475.4,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.72,0,75197.8,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.67,0,90512.6,,0,0,,0,0,boundary
116,28.125,-0.125,,1006.48,0,103735,,0,0,,0,0,boundary
117,28.375,-0.125,,1007.2,0,115514,,0,0,,0,0,boundary
118,28.625,-0.125,,1007.79,0,125192,,0,0,,0,0,boundary
119,28.875,-0.125,,1008.47,0,136408,,0,0,,0,0,boundary
120,29.125,-0.125,,1009.16,0,147735,,0,0,,0,0,boundary
121,29.375,-0.125,,1009.3,0,150137,,0,0,,0,0,boundary
122,29.625,-0.125,,1009.14,0,147450,,0,0,,0,0,boundary
123,29.875,-0.125,,1009.11,0,146912,,0,0,,0,0,boundary
124,30.125,-0.125,,1009.59,0,154915,,0,0,,0,0,boundary
125,30.375,-0.125,,1010.11,0,163501,,0,0,,0,0,boundary
126,30.625,-0.125,,1010.47,0,169579,,0,0,,0,0,boundary
127,30.875,-0.125,,1011.37,0,184606,,0,0,,0,0,boundary
128,31.125,-0.125,,1013.54,0,221422,,0,0,,0,0,boundary
129,31.375,-0.125,,1016.16,0,266210,,0,0,,0,0,boundary
130,31.625,-0.125,,1017.92,0,296863,,0,0,,0,0,boundary
131,31.875,-0.125,,1014.68,0,240897,,0,0,,0,0,boundary
132,32.125,-0.125,,1014.68,0,240897,,0,0,,0,0,boundary
133,32.375,-0.125,,1020.71,0,345900,,0,0,,0,0,boundary
134,32.625,-0.125,,1022.41,0,376322,,0,0,,0,0,boundary
135,32.875,-0.125,,1021.98,0,368666,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.91,0,46087.4,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.17,0,50310.7,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.21,0,50850.1,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.1,0,49098,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.18,0,50411.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.29,0,52149.6,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.28,0,51984.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.34,0,53029.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.42,0,54215.5,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.42,0,54202.6,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.5,0,55456.5,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.58,0,56795.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.61,0,57307.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.67,0,58181,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.73,0,59266.9,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.76,0,59757.3,,0,0,,0,0,boundary
