h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47217.4,5.43466e+06,0.25,2048

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,10.625,-0.125,,1005.65,0,90206.9,,0,0,,0,0,boundary
47,10.875,-0.125,,1005.51,0,87857.3,,0,0,,0,0,boundary
48,11.125,-0.125,,1005.4,0,86198.7,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.3,0,84455.2,,0,0,,0,0,boundary
50,11.625,-0.125,,1005.25,0,83665.6,,0,0,,0,0,boundary
51,11.875,-0.125,,1005.09,0,81146.2,,0,0,,0,0,boundary
52,12.125,-0.125,,1004.82,0,76756.1,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.66,0,74165.5,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.69,0,74731.6,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.59,0,73118,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.25,0,67537.7,,0,0,,0,0,boundary
57,13.375,-0.125,,1004.03,0,63956.2,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.96,0,62932.2,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.84,0,60892.8,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.69,0,58554.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.52,0,55841.4,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.32,0,52627.7,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.11,0,49250.8,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.07,0,48613.3,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.05,0,48276.1,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.9,0,45915.7,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.66,0,42105.4,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.51,0,39727.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.47,0,39002,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.42,0,38281.3,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.29,0,36216.1,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.14,0,33853.2,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.01,0,31684.5,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.91,0,30168.1,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.83,0,28873.6,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.72,0,27095.7,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.6,0,25206.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.44,0,22724,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.5,0,23617.4,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.61,0,25358.5,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.55,0,24389.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.4,0,22001.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.29,0,20389.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.29,0,20256.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.24,0,19568.8,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.09,0,17113.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.93,0,14687.5,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.06,0,16699.6,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.12,0,17684.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.84,0,13175.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1000.62,0,9717.08,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.84,0,13248.5,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.14,0,17889.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.94,0,14791,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.68,0,10659,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.78,0,12243,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.83,0,12992.5,,0,0,,0,0,boundary
98,23.625,-0.125,,1000.7,0,10951.1,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.22,0,3444.33,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.2,0,3062.69,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.18,0,2865.57,,0,0,,0,0,boundary
102,24.625,-0.125,,1000.15,0,2357.77,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.23,0,116047,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.28,0,116852,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.4,0,118737,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.31,0,117255,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.41,0,118856,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.29,0,116970,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.26,0,116471,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.44,0,119459,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.4,0,118805,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.22,0,115779,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.12,0,114103,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.25,0,116291,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.41,0,118854,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.34,0,117705,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.38,0,118370,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.33,0,117614,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.17,0,115011,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.03,0,112772,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.87,0,110057,,0,0,,0,0,boundary
155,3.875,-0.375,,1007,0,112177,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.97,0,111748,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.01,0,112447,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.07,0,113317,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.94,0,111184,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.11,0,114080,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.19,0,115298,,0,0,,0,0,boundary
162,5.625,-0.375,,1007,0,112164,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.06,0,113245,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.01,0,112310,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.04,0,112900,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.28,0,116784,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.16,0,114780,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.94,0,111174,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.2,0,115467,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.1,0,113774,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.8,0,109015,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.85,0,109705,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.71,0,107420,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.66,0,106728,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.7,0,107252,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.51,0,104205,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.31,0,100892,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.22,0,99503.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.22,0,99494,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.05,0,96666.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.81,0,92772.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.73,0,91428.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.69,0,90870.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.52,0,88079.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.32,0,84767.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.37,0,85663.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.33,0,85063.7,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.9,0,78055.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.73,0,75298.8,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.83,0,76940.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.7,0,74768,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.24,0,67470.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.12,0,65431.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.1,0,65172.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.98,0,63280.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.88,0,61556,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.8,0,60283.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.61,0,57255.2,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.35,0,53064,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.23,0,51189.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.21,0,50931.9,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.06,0,48413.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.81,0,44421.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.64,0,41841.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.61,0,41301.2,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.59,0,40934.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.5,0,39535.2,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.37,0,37494.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.14,0,33779.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.05,0,32304.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.02,0,31898.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.9,0,29919.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.78,0,28047.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.6,0,25302.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.68,0,26476.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.82,0,28709,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.7,0,26870.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.49,0,23545.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.35,0,21292.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.31,0,20584.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.4,0,22046.5,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.31,0,20659.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.19,0,18686.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.24,0,19583.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.15,0,18039.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.89,0,14039.3,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.76,0,11955.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.95,0,14903,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.2,0,18910.6,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.91,0,14396,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.7,0,10972.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.86,0,13495.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.94,0,14870.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.83,0,13123.2,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.66,0,10424.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.2,0,3189.17,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.19,0,2962.95,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.16,0,2511.72,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.38,0,118493,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.21,0,115600,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.25,0,116374,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.11,0,113991,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.25,0,116269,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.27,0,116661,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.11,0,114024,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.3,0,117104,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.56,0,121454,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.25,0,116364,,0,0,,0,0,boundary
282,1.625,-0.625,,1006.99,0,111962,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.19,0,115332,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.4,0,118743,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.41,0,118963,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.39,0,118525,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.3,0,117055,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.19,0,115303,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.11,0,113938,,0,0,,0,0,boundary
290,3.625,-0.625,,1006.89,0,110329,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.11,0,114086,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.24,0,116115,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.22,0,115746,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.36,0,118147,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.14,0,114547,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.2,0,115455,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.28,0,116846,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.02,0,112517,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.11,0,113954,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.21,0,115659,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.3,0,117096,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.44,0,119344,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.31,0,117344,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.27,0,116639,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.33,0,117584,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.23,0,115928,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.09,0,113605,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.98,0,111917,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.97,0,111713,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.84,0,109555,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.59,0,105569,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.58,0,105421,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.54,0,104702,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.3,0,100838,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.14,0,98128,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.99,0,95728,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.96,0,95253.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.02,0,96186.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.96,0,95203.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.71,0,91094.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.51,0,87910.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.5,0,87837.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.46,0,87122.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.1,0,81234.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.91,0,78276.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1005,0,79742,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.74,0,75458.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.39,0,69832.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.44,0,70566.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.47,0,71099.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.23,0,67241.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.12,0,65405.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.11,0,65364.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.87,0,61409.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.54,0,56214,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.45,0,54658.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.43,0,54337.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.24,0,51400.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.05,0,48286.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.95,0,46748.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.9,0,45928.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.82,0,44662.8,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.77,0,43882.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.54,0,40247.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.31,0,36558.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.29,0,36213.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.22,0,35054.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.11,0,33347,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.07,0,32733,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.01,0,31690.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.95,0,30778.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.89,0,29901.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.78,0,28161.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.71,0,27032.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.53,0,24052.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.46,0,23063.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.59,0,25053.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.51,0,23792.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.4,0,22026.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.27,0,20071.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.05,0,16515.1,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.97,0,15344.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.99,0,15552.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.93,0,14644,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.89,0,13973.7,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.92,0,14510.8,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.93,0,14686.8,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.99,0,15587.2,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.08,0,16978,,0,0,,0,0,boundary
370,23.625,-0.625,,1001.09,0,17133.5,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.22,0,3528.78,,0,0,,0,0,boundary
372,24.125,-0.625,,1000.21,0,3320.23,,0,0,,0,0,boundary
373,24.375,-0.625,,1000.19,0,3031.64,,0,0,,0,0,boundary
374,24.625,-0.625,,1000.15,0,2399.22,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
