h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65509,4.74688e+06,0.25,2048

t,2.87015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,9.375,-0.125,,1002.76,0,43620.7,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.71,0,42896.2,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.74,0,43400.9,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.75,0,43568.3,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.72,0,43088.7,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.73,0,43184.1,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.72,0,43101.4,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.66,0,42121.2,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.71,0,42850.1,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.75,0,43444.9,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.68,0,42361.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.63,0,41582.2,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.63,0,41547.2,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.59,0,41039.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.53,0,39976,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.47,0,39040.1,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.43,0,38427.9,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.42,0,38287.6,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.37,0,37409,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.25,0,35540.5,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.12,0,33540.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.05,0,32337.7,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.01,0,31707.9,,0,0,,0,0,boundary
64,15.125,-0.125,,1001.93,0,30546.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1001.86,0,29372.9,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.84,0,29082.4,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.8,0,28451.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.75,0,27648,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.69,0,26639,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.74,0,27385.1,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.74,0,27428.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.65,0,26060.2,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.66,0,26178,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.8,0,28382,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.8,0,28478,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.72,0,27178.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.86,0,29335.7,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.01,0,31665.7,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.92,0,30347.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.91,0,30136.7,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.96,0,30936.2,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.99,0,31400.9,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.1,0,33144.7,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.18,0,34516.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.14,0,33783,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.09,0,33034,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.23,0,35292.1,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.41,0,38089.3,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.45,0,38740.2,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.26,0,35650.7,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.07,0,32696.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.13,0,33656,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.16,0,34124.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.12,0,33556.1,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.13,0,33723.1,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.11,0,33382.7,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.08,0,32930.5,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.07,0,32677.8,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.02,0,31937.5,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.9,0,30060.8,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.91,0,30194.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.04,0,32199.1,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.1,0,33218.7,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.1,0,33167.3,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.2,0,34690.6,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.57,0,40642.2,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.71,0,42934.7,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.48,0,39137.7,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.49,0,39386.5,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.01,0,47676,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.01,0,47726.5,,0,0,,0,0,boundary
112,27.125,-0.125,,1002.72,0,43118.7,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.4,0,53988.9,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.08,0,64789.1,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.19,0,66534,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.33,0,68786.9,,0,0,,0,0,boundary
117,28.375,-0.125,,1004.6,0,73277,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.49,0,71396.2,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.15,0,65890.1,,0,0,,0,0,boundary
120,29.125,-0.125,,1004.13,0,65566.7,,0,0,,0,0,boundary
121,29.375,-0.125,,1004.24,0,67428.2,,0,0,,0,0,boundary
122,29.625,-0.125,,1004.13,0,65679.1,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.4,0,69962.3,,0,0,,0,0,boundary
124,30.125,-0.125,,1004.92,0,78330.1,,0,0,,0,0,boundary
125,30.375,-0.125,,1005.04,0,80301.2,,0,0,,0,0,boundary
126,30.625,-0.125,,1004.87,0,77600.5,,0,0,,0,0,boundary
127,30.875,-0.125,,1004.83,0,76965.8,,0,0,,0,0,boundary
128,31.125,-0.125,,1005.08,0,80965.4,,0,0,,0,0,boundary
129,31.375,-0.125,,1005.35,0,85396.8,,0,0,,0,0,boundary
130,31.625,-0.125,,1005.44,0,86721.5,,0,0,,0,0,boundary
131,31.875,-0.125,,1005.27,0,84118.1,,0,0,,0,0,boundary
132,32.125,-0.125,,1005.35,0,85377.4,,0,0,,0,0,boundary
133,32.375,-0.125,,1005.07,0,80733.9,,0,0,,0,0,boundary
134,32.625,-0.125,,1004.63,0,73719.3,,0,0,,0,0,boundary
135,32.875,-0.125,,1004.36,0,69410.7,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.37,0,69523.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.38,0,69711.7,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.42,0,70317.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.42,0,70347.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.4,0,70038.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.37,0,69424.6,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.33,0,68874,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.33,0,68870.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.35,0,69223.3,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.33,0,68913,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.3,0,68377.5,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.3,0,68310.2,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.25,0,67566.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.24,0,67376.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.26,0,67745.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.2,0,66713.9,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.12,0,65428.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.1,0,65076.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.02,0,63819.4,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.96,0,62891.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.96,0,62932.8,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.93,0,62370.4,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.78,0,59954.3,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.72,0,59123.3,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.71,0,58861.9,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.58,0,56789.9,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.49,0,55362.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.48,0,55153.8,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.41,0,54002.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.34,0,52940.9,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.27,0,51792.2,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.15,0,49845.4,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.1,0,49188.8,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.1,0,49186.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.04,0,48121.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.94,0,46487.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.91,0,46139.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.98,0,47123.6,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.98,0,47245.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.97,0,47079.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.97,0,47039.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.92,0,46284.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.87,0,45501.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.91,0,46128,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.92,0,46178.7,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.9,0,45909.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.93,0,46319,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.9,0,45883,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.87,0,45479,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.91,0,46005,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.86,0,45219.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.8,0,44338.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.81,0,44523.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.8,0,44373,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.74,0,43363.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.68,0,42352.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.63,0,41549.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.59,0,40900.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.54,0,40171.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.44,0,38627.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.31,0,36523.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.18,0,34404.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.19,0,34526,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.19,0,34676.4,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.08,0,32919.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1002,0,31607.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.99,0,31390.6,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.9,0,30070.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.82,0,28683.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.78,0,28027.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.8,0,28330,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.84,0,29072.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.81,0,28491.3,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.86,0,29365.2,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.02,0,31837.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.96,0,30867,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.88,0,29699.8,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.1,0,33190,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.21,0,34932.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.16,0,34196.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.25,0,35564.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.23,0,35180.2,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.17,0,34261.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.22,0,35125,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.27,0,35796.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.16,0,34183.2,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.21,0,34928.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.43,0,38396.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.76,0,43609,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.77,0,43821,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.59,0,40980.7,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.48,0,39218.7,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.45,0,38725.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.38,0,37679,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.27,0,35816,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.2,0,34712.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.2,0,34810.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.22,0,35057.5,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.26,0,35640.9,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.3,0,36368.5,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.28,0,36038.9,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.24,0,35348.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.27,0,35874.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.34,0,36925.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.34,0,37006.8,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.41,0,38079.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.77,0,43835.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.96,0,46928.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.89,0,45726.2,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.11,0,49284.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.6,0,57130.4,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.58,0,56807.7,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.44,0,54475.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.03,0,64019.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.46,0,70934.1,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.39,0,69866.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.46,0,70893.8,,0,0,,0,0,boundary
253,28.375,-0.375,,1004.87,0,77616.5,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.76,0,75750.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.34,0,69048,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.36,0,69398.7,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.63,0,73707.1,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.67,0,74263.4,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.7,0,74823.6,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.06,0,80573.2,,0,0,,0,0,boundary
261,30.375,-0.375,,1005.22,0,83193.3,,0,0,,0,0,boundary
262,30.625,-0.375,,1005.23,0,83326.1,,0,0,,0,0,boundary
263,30.875,-0.375,,1005.5,0,87824.9,,0,0,,0,0,boundary
264,31.125,-0.375,,1005.53,0,88322,,0,0,,0,0,boundary
265,31.375,-0.375,,1005.28,0,84275,,0,0,,0,0,boundary
266,31.625,-0.375,,1005.15,0,82153.4,,0,0,,0,0,boundary
267,31.875,-0.375,,1005.16,0,82249.5,,0,0,,0,0,boundary
268,32.125,-0.375,,1005.43,0,86552.4,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.81,0,76659.4,,0,0,,0,0,boundary
270,32.625,-0.375,,1004.27,0,67887.7,,0,0,,0,0,boundary
271,32.875,-0.375,,1004.49,0,71503.7,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.63,0,73751.4,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.61,0,73411.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.65,0,74006.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.66,0,74144.5,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.65,0,73968.3,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.62,0,73453.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.58,0,72860.6,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.56,0,72529.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.58,0,72959,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.57,0,72652.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.51,0,71813.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.53,0,72035.9,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.52,0,71948.6,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.47,0,71059.4,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.45,0,70776,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.4,0,69946.3,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.32,0,68687.6,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.3,0,68442.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.22,0,67087.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.15,0,65895.7,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.23,0,67213.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.16,0,66175.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.98,0,63240.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.96,0,62884.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.92,0,62283.1,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.76,0,59622.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.72,0,59041.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.66,0,58151.4,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.52,0,55790.4,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.53,0,56011.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.52,0,55852.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.39,0,53790.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.32,0,52556.2,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.29,0,52089.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.2,0,50706.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.13,0,49549.7,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.15,0,49880.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.21,0,50827.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.2,0,50724.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.17,0,50273.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.12,0,49501.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.1,0,49167,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.1,0,49127.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.11,0,49240.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.09,0,49021.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.09,0,48935,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.11,0,49335.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.1,0,49062.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.11,0,49227.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.1,0,49111.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.02,0,47826.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.01,0,47736.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.05,0,48364.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.94,0,46502.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.84,0,44984.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.84,0,44973.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.8,0,44387.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.73,0,43134.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.63,0,41605.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.57,0,40615.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.49,0,39320.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.44,0,38529.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.46,0,38876.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.41,0,38112.9,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.27,0,35819.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.23,0,35182.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.2,0,34805.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.07,0,32760.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1001.99,0,31480.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.97,0,31176,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.97,0,31040,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.02,0,31960.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.08,0,32789.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.12,0,33493.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.17,0,34277.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.09,0,33076.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.13,0,33636.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.29,0,36169.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.23,0,35209.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.27,0,35854.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.44,0,38520.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.43,0,38470.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.37,0,37446,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.39,0,37770.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.42,0,38299.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.45,0,38718.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.59,0,40914.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.73,0,43147.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.79,0,44175.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.72,0,43110.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.67,0,42255.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.73,0,43247,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.65,0,41857.4,,0,0,,0,0,boundary
