h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68784.8,4.56293e+06,0.25,2048

t,3.21005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,5.625,-0.125,,1001.77,0,27935.1,,0,0,,0,0,boundary
27,5.875,-0.125,,1001.77,0,27917.3,,0,0,,0,0,boundary
28,6.125,-0.125,,1001.78,0,28042.5,,0,0,,0,0,boundary
29,6.375,-0.125,,1001.81,0,28607.6,,0,0,,0,0,boundary
30,6.625,-0.125,,1001.87,0,29480.3,,0,0,,0,0,boundary
31,6.875,-0.125,,1001.87,0,29437.5,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.83,0,28882.8,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.86,0,29280.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1001.89,0,29844.7,,0,0,,0,0,boundary
35,7.875,-0.125,,1001.88,0,29738.6,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.9,0,29960.2,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.92,0,30348.1,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.9,0,30018.4,,0,0,,0,0,boundary
39,8.875,-0.125,,1001.89,0,29883.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1001.89,0,29862.1,,0,0,,0,0,boundary
41,9.375,-0.125,,1001.85,0,29263.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1001.86,0,29437.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1001.97,0,31131,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.02,0,31934.7,,0,0,,0,0,boundary
45,10.375,-0.125,,1001.93,0,30444.5,,0,0,,0,0,boundary
46,10.625,-0.125,,1001.91,0,30157.5,,0,0,,0,0,boundary
47,10.875,-0.125,,1001.93,0,30501.2,,0,0,,0,0,boundary
48,11.125,-0.125,,1001.92,0,30274.9,,0,0,,0,0,boundary
49,11.375,-0.125,,1001.94,0,30585,,0,0,,0,0,boundary
50,11.625,-0.125,,1001.95,0,30815.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1001.92,0,30378.1,,0,0,,0,0,boundary
52,12.125,-0.125,,1001.87,0,29465.7,,0,0,,0,0,boundary
53,12.375,-0.125,,1001.85,0,29245.7,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.92,0,30274.3,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.91,0,30227.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.84,0,29061.9,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.81,0,28600.7,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.89,0,29903.7,,0,0,,0,0,boundary
59,13.875,-0.125,,1001.89,0,29760.3,,0,0,,0,0,boundary
60,14.125,-0.125,,1001.8,0,28332.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1001.79,0,28311.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1001.88,0,29692.1,,0,0,,0,0,boundary
63,14.875,-0.125,,1001.9,0,29952.6,,0,0,,0,0,boundary
64,15.125,-0.125,,1001.83,0,28826.9,,0,0,,0,0,boundary
65,15.375,-0.125,,1001.78,0,28134.8,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.84,0,28966.5,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.81,0,28513.9,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.81,0,28553.4,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.86,0,29354.6,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.85,0,29148.7,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.81,0,28493.7,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.8,0,28371.3,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.81,0,28640.1,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.81,0,28622.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.84,0,28964.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.8,0,28483.5,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.75,0,27582,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.74,0,27510.3,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.85,0,29141.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.82,0,28703.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.75,0,27607.8,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.83,0,28838.5,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.86,0,29294.7,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.81,0,28619.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.9,0,30060.1,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.91,0,30094.3,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.77,0,27946.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.8,0,28362.3,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.92,0,30313.9,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.96,0,30980.3,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.01,0,31693.3,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.06,0,32533.6,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.02,0,31949.8,,0,0,,0,0,boundary
94,22.625,-0.125,,1002,0,31637.2,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.13,0,33576.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.32,0,36612.3,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.41,0,38168.1,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.42,0,38260,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.4,0,37887.4,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.44,0,38565.9,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.56,0,40536.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.63,0,41622.7,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.77,0,43795.8,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.97,0,47111.8,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.17,0,50283.8,,0,0,,0,0,boundary
106,25.625,-0.125,,1003.27,0,51841.8,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.38,0,53601.6,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.68,0,58426,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.18,0,66461.7,,0,0,,0,0,boundary
110,26.625,-0.125,,1004.49,0,71460.2,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.55,0,72413,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.55,0,72455.7,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.85,0,77253.3,,0,0,,0,0,boundary
114,27.625,-0.125,,1005.17,0,82430.6,,0,0,,0,0,boundary
115,27.875,-0.125,,1005.34,0,85131.6,,0,0,,0,0,boundary
116,28.125,-0.125,,1005.46,0,87120.2,,0,0,,0,0,boundary
117,28.375,-0.125,,1005.51,0,87915.3,,0,0,,0,0,boundary
118,28.625,-0.125,,1005.53,0,88179.3,,0,0,,0,0,boundary
119,28.875,-0.125,,1005.58,0,89051.7,,0,0,,0,0,boundary
120,29.125,-0.125,,1005.68,0,90622.2,,0,0,,0,0,boundary
121,29.375,-0.125,,1005.8,0,92618,,0,0,,0,0,boundary
122,29.625,-0.125,,1006.01,0,96003.7,,0,0,,0,0,boundary
123,29.875,-0.125,,1006.34,0,101464,,0,0,,0,0,boundary
124,30.125,-0.125,,1006.95,0,111413,,0,0,,0,0,boundary
125,30.375,-0.125,,1007.52,0,120706,,0,0,,0,0,boundary
126,30.625,-0.125,,1007.45,0,119658,,0,0,,0,0,boundary
127,30.875,-0.125,,1007.03,0,112628,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.84,0,109587,,0,0,,0,0,boundary
129,31.375,-0.125,,1006.83,0,109479,,0,0,,0,0,boundary
130,31.625,-0.125,,1006.82,0,109338,,0,0,,0,0,boundary
131,31.875,-0.125,,1007.07,0,113396,,0,0,,0,0,boundary
132,32.125,-0.125,,1007.34,0,117766,,0,0,,0,0,boundary
133,32.375,-0.125,,1007.09,0,113676,,0,0,,0,0,boundary
134,32.625,-0.125,,1006.44,0,103027,,0,0,,0,0,boundary
135,32.875,-0.125,,1006.21,0,99314.5,,0,0,,0,0,boundary
136,-0.875,-0.375,,1001.47,0,23133.6,,0,0,,0,0,boundary
137,-0.625,-0.375,,1001.48,0,23313.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1001.51,0,23871.3,,0,0,,0,0,boundary
139,-0.125,-0.375,,1001.49,0,23533.8,,0,0,,0,0,boundary
140,0.125,-0.375,,1001.51,0,23815.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1001.54,0,24224,,0,0,,0,0,boundary
142,0.625,-0.375,,1001.55,0,24452.2,,0,0,,0,0,boundary
143,0.875,-0.375,,1001.56,0,24674.6,,0,0,,0,0,boundary
144,1.125,-0.375,,1001.56,0,24523.4,,0,0,,0,0,boundary
145,1.375,-0.375,,1001.57,0,24709.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1001.6,0,25173.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1001.62,0,25483,,0,0,,0,0,boundary
148,2.125,-0.375,,1001.62,0,25497.8,,0,0,,0,0,boundary
149,2.375,-0.375,,1001.65,0,26037.6,,0,0,,0,0,boundary
150,2.625,-0.375,,1001.69,0,26634,,0,0,,0,0,boundary
151,2.875,-0.375,,1001.67,0,26350.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1001.68,0,26513.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1001.71,0,26993.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1001.7,0,26775.5,,0,0,,0,0,boundary
155,3.875,-0.375,,1001.71,0,26911.5,,0,0,,0,0,boundary
156,4.125,-0.375,,1001.77,0,27923.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1001.8,0,28397,,0,0,,0,0,boundary
158,4.625,-0.375,,1001.79,0,28287.6,,0,0,,0,0,boundary
159,4.875,-0.375,,1001.82,0,28745.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1001.84,0,29098.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1001.89,0,29797.8,,0,0,,0,0,boundary
162,5.625,-0.375,,1001.92,0,30250,,0,0,,0,0,boundary
163,5.875,-0.375,,1001.92,0,30234.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1001.91,0,30207.1,,0,0,,0,0,boundary
165,6.375,-0.375,,1001.96,0,30890.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1001.97,0,31127.5,,0,0,,0,0,boundary
167,6.875,-0.375,,1001.96,0,30899.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1001.97,0,31117.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.03,0,31992.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.06,0,32547.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.05,0,32410.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.05,0,32321.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.05,0,32422.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.04,0,32201.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.05,0,32415.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.07,0,32653.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.05,0,32408.6,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.06,0,32490.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.11,0,33359.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.13,0,33632.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.08,0,32773.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.09,0,32962.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.11,0,33377.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.08,0,32926.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.08,0,32788.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.07,0,32682,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.05,0,32435.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.01,0,31756.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1001.98,0,31320.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.02,0,31876.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.04,0,32233.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.99,0,31385.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.97,0,31090.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.05,0,32299,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.07,0,32672.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.03,0,32131.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.05,0,32373.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.1,0,33106.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.12,0,33514,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.08,0,32792.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.1,0,33095.4,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.12,0,33522.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.98,0,31319.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.93,0,30446.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.98,0,31278.7,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.95,0,30782.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.9,0,30036.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.92,0,30376.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.99,0,31403.6,,0,0,,0,0,boundary
210,17.625,-0.375,,1002,0,31505.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.02,0,31895.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.99,0,31405.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.92,0,30364.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.95,0,30843.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.11,0,33298.2,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.09,0,32958.6,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.98,0,31210.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.06,0,32497,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.01,0,31753.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.9,0,30072.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.06,0,32476.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.06,0,32592.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.96,0,30991.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.02,0,31879,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.12,0,33465.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.1,0,33113.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.09,0,32954.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.27,0,35924.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.33,0,36899.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.23,0,35226.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.41,0,38024,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.49,0,39455.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.58,0,40866.1,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.72,0,43018,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.63,0,41585.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.64,0,41806.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.9,0,45928,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.02,0,47786.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.02,0,47809.8,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.09,0,48945.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.31,0,52437.8,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.63,0,57655.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.83,0,60756.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.15,0,65942.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.56,0,72567,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.76,0,75731.4,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.7,0,74786.1,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.68,0,74515,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.13,0,81827.1,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.63,0,89875.7,,0,0,,0,0,boundary
251,27.875,-0.375,,1005.98,0,95637.6,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.09,0,97319.7,,0,0,,0,0,boundary
253,28.375,-0.375,,1006.07,0,97030.7,,0,0,,0,0,boundary
254,28.625,-0.375,,1006.07,0,97019.7,,0,0,,0,0,boundary
255,28.875,-0.375,,1006.05,0,96708.8,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.99,0,95708.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1005.97,0,95384.3,,0,0,,0,0,boundary
258,29.625,-0.375,,1006.23,0,99595.1,,0,0,,0,0,boundary
259,29.875,-0.375,,1006.7,0,107258,,0,0,,0,0,boundary
260,30.125,-0.375,,1007.26,0,116522,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.74,0,124401,,0,0,,0,0,boundary
262,30.625,-0.375,,1007.5,0,120330,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.94,0,111266,,0,0,,0,0,boundary
264,31.125,-0.375,,1006.83,0,109353,,0,0,,0,0,boundary
265,31.375,-0.375,,1006.76,0,108221,,0,0,,0,0,boundary
266,31.625,-0.375,,1006.74,0,108005,,0,0,,0,0,boundary
267,31.875,-0.375,,1007,0,112197,,0,0,,0,0,boundary
268,32.125,-0.375,,1007.23,0,116051,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.98,0,111893,,0,0,,0,0,boundary
270,32.625,-0.375,,1006.42,0,102655,,0,0,,0,0,boundary
271,32.875,-0.375,,1005.99,0,95745.6,,0,0,,0,0,boundary
272,-0.875,-0.625,,1001.54,0,24278.5,,0,0,,0,0,boundary
273,-0.625,-0.625,,1001.56,0,24613.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1001.62,0,25484.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1001.61,0,25330.8,,0,0,,0,0,boundary
276,0.125,-0.625,,1001.62,0,25495.5,,0,0,,0,0,boundary
277,0.375,-0.625,,1001.63,0,25786.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1001.64,0,25855.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1001.65,0,26002.1,,0,0,,0,0,boundary
280,1.125,-0.625,,1001.65,0,26095.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1001.66,0,26209.3,,0,0,,0,0,boundary
282,1.625,-0.625,,1001.7,0,26773.4,,0,0,,0,0,boundary
283,1.875,-0.625,,1001.72,0,27129.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1001.71,0,26932.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1001.75,0,27553,,0,0,,0,0,boundary
286,2.625,-0.625,,1001.81,0,28561.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1001.78,0,28093.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1001.76,0,27823,,0,0,,0,0,boundary
289,3.375,-0.625,,1001.8,0,28393.7,,0,0,,0,0,boundary
290,3.625,-0.625,,1001.82,0,28677.1,,0,0,,0,0,boundary
291,3.875,-0.625,,1001.81,0,28583.8,,0,0,,0,0,boundary
292,4.125,-0.625,,1001.85,0,29126.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1001.89,0,29826.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1001.92,0,30376,,0,0,,0,0,boundary
295,4.875,-0.625,,1001.93,0,30537.2,,0,0,,0,0,boundary
296,5.125,-0.625,,1001.96,0,30952.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.01,0,31709.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.04,0,32264.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.04,0,32228.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.05,0,32421,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.08,0,32888.6,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.08,0,32868.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.09,0,33029.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.15,0,34004.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.21,0,34918,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.22,0,35131.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.2,0,34824.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.18,0,34407.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.16,0,34182.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.19,0,34577.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.22,0,35091.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.23,0,35164.2,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.22,0,35038.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.22,0,35063.3,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.24,0,35444.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.26,0,35733.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.25,0,35555.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.25,0,35626.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.26,0,35746.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.25,0,35517.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.23,0,35218.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.23,0,35236.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.22,0,35134.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.16,0,34187.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.13,0,33683.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.15,0,34042.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.17,0,34282.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.15,0,34008.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.16,0,34157.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.21,0,34868.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.26,0,35646.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.27,0,35818.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.26,0,35645.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.25,0,35519.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.26,0,35644.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.25,0,35595.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.29,0,36247.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.26,0,35649.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.11,0,33327.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.06,0,32459.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.1,0,33209.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.12,0,33466.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.1,0,33135.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.16,0,34203,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.18,0,34416.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.17,0,34308.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.21,0,34878.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.18,0,34481.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.13,0,33723.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.19,0,34579,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.25,0,35499.7,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.22,0,35003.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.2,0,34758.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.25,0,35616,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.19,0,34629.9,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.12,0,33548.3,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.24,0,35340.3,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.27,0,35841.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.24,0,35333.9,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.29,0,36240.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.36,0,37348.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.3,0,36319.1,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.32,0,36602.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.5,0,39456.1,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.56,0,40475.4,,0,0,,0,0,boundary
