h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58144,5.86844e+06,0.25,2048

t,2.48042
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,15.125,-0.125,,1002.78,0,43962,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.69,0,42603,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.5,0,39482.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.34,0,36976.4,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.26,0,35788,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.22,0,35032.1,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.07,0,32629.5,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.92,0,30362,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.91,0,30156.8,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.98,0,31284,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.95,0,30745.8,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.87,0,29495.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.85,0,29236.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.9,0,30065.9,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.85,0,29190.6,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.68,0,26527.1,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.81,0,28595.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.13,0,33666.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.25,0,35564,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.09,0,33060.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.12,0,33443.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.29,0,36263,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.4,0,37941.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.48,0,39166.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.51,0,39743.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.48,0,39258,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.48,0,39230.3,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.58,0,40739.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.57,0,40695.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.37,0,37466.7,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.23,0,35239.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.49,0,39405.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.74,0,43291.9,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.59,0,41045.4,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.24,0,35471,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.06,0,32476.4,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.34,0,36931.1,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.69,0,42536.6,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.93,0,46418.5,,0,0,,0,0,boundary
103,24.875,-0.125,,1003.02,0,47791.9,,0,0,,0,0,boundary
104,25.125,-0.125,,1003.08,0,48809.6,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.31,0,52512.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1003.53,0,56065,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.55,0,56394.5,,0,0,,0,0,boundary
108,26.125,-0.125,,1004.03,0,64079.9,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.63,0,73632.8,,0,0,,0,0,boundary
110,26.625,-0.125,,1005.18,0,82605,,0,0,,0,0,boundary
111,26.875,-0.125,,1005.87,0,93801.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1006.61,0,105789,,0,0,,0,0,boundary
113,27.375,-0.125,,1006.96,0,111599,,0,0,,0,0,boundary
114,27.625,-0.125,,1007.04,0,112788,,0,0,,0,0,boundary
115,27.875,-0.125,,1007.16,0,114858,,0,0,,0,0,boundary
116,28.125,-0.125,,1007.8,0,125342,,0,0,,0,0,boundary
117,28.375,-0.125,,1008.65,0,139291,,0,0,,0,0,boundary
118,28.625,-0.125,,1009.24,0,149091,,0,0,,0,0,boundary
119,28.875,-0.125,,1010.1,0,163481,,0,0,,0,0,boundary
120,29.125,-0.125,,1010.96,0,177710,,0,0,,0,0,boundary
121,29.375,-0.125,,1011.21,0,182037,,0,0,,0,0,boundary
122,29.625,-0.125,,1010.87,0,176293,,0,0,,0,0,boundary
123,29.875,-0.125,,1010.53,0,170597,,0,0,,0,0,boundary
124,30.125,-0.125,,1010.66,0,172700,,0,0,,0,0,boundary
125,30.375,-0.125,,1011.45,0,185930,,0,0,,0,0,boundary
126,30.625,-0.125,,1012.45,0,202820,,0,0,,0,0,boundary
127,30.875,-0.125,,1013.8,0,225758,,0,0,,0,0,boundary
128,31.125,-0.125,,1015.27,0,250970,,0,0,,0,0,boundary
129,31.375,-0.125,,1016.51,0,272271,,0,0,,0,0,boundary
130,31.625,-0.125,,1017.13,0,283169,,0,0,,0,0,boundary
131,31.875,-0.125,,1014.68,0,240737,,0,0,,0,0,boundary
132,32.125,-0.125,,1014.68,0,240737,,0,0,,0,0,boundary
133,32.375,-0.125,,1017.86,0,295853,,0,0,,0,0,boundary
134,32.625,-0.125,,1018.59,0,308528,,0,0,,0,0,boundary
135,32.875,-0.125,,1020.65,0,344904,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.23,0,35304.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.4,0,37988.4,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.57,0,40631.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.74,0,43317.8,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.76,0,43620.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.76,0,43644.6,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.89,0,45699.5,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.99,0,47326.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.09,0,48904.7,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.31,0,52520.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.51,0,55611.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.61,0,57325.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.78,0,59943.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.98,0,63144.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.14,0,65834.5,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.36,0,69258,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.5,0,71553,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.59,0,73108,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.7,0,74809.9,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.8,0,76494,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.85,0,77177.4,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.72,0,75093.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.64,0,73865.5,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.65,0,74024.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.51,0,71776.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.31,0,68519.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.1,0,65193.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.87,0,61496.8,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.63,0,57578.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.45,0,54670.3,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.23,0,51270.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.97,0,47054.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.76,0,43752.8,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.61,0,41308.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.46,0,38962.1,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.32,0,36689.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.24,0,35343.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.17,0,34280.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.17,0,34270.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.22,0,35044.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.27,0,35824.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.27,0,35950.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.31,0,36532.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.48,0,39146.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.6,0,41147.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.62,0,41463,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.7,0,42674.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.88,0,45641.5,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.07,0,48556.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.16,0,50108,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.31,0,52542.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.5,0,55476.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.63,0,57573.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.66,0,58143.5,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.59,0,56921,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.56,0,56552.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.61,0,57291.9,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.59,0,56934.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.48,0,55137.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.44,0,54504.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.45,0,54785.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.34,0,52994,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.1,0,49191.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.99,0,47278.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.97,0,46982.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.84,0,45025.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.67,0,42298.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.56,0,40521.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.47,0,39109.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.4,0,38021.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.29,0,36207.4,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.14,0,33744.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.08,0,32840.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.09,0,33081.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.03,0,32112.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.97,0,31163.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.03,0,32107.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.1,0,33169.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.02,0,31894.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.85,0,29182.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.94,0,30657.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.38,0,37601.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.42,0,38317.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.28,0,36045.5,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.4,0,37905.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.51,0,39696.5,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.6,0,41107.7,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.73,0,43183.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.76,0,43609.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.66,0,42047.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.68,0,42437.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.88,0,45518.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.97,0,47002.1,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.73,0,43276.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.67,0,42277.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.79,0,44158.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.85,0,45126.1,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.74,0,43343.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.55,0,40348.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.47,0,38993.3,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.52,0,39867.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.75,0,43462.9,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.04,0,48196.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.08,0,48730.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.18,0,50356.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.67,0,58321.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1004.05,0,64290.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.12,0,65524.7,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.52,0,71873.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.03,0,80085.1,,0,0,,0,0,boundary
246,26.625,-0.375,,1005.44,0,86728.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1006.08,0,97241.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1006.87,0,110128,,0,0,,0,0,boundary
249,27.375,-0.375,,1007.34,0,117738,,0,0,,0,0,boundary
250,27.625,-0.375,,1007.37,0,118316,,0,0,,0,0,boundary
251,27.875,-0.375,,1007.64,0,122705,,0,0,,0,0,boundary
252,28.125,-0.375,,1008.53,0,137426,,0,0,,0,0,boundary
253,28.375,-0.375,,1009.27,0,149687,,0,0,,0,0,boundary
254,28.625,-0.375,,1009.74,0,157342,,0,0,,0,0,boundary
255,28.875,-0.375,,1010.41,0,168658,,0,0,,0,0,boundary
256,29.125,-0.375,,1011.18,0,181502,,0,0,,0,0,boundary
257,29.375,-0.375,,1011.59,0,188433,,0,0,,0,0,boundary
258,29.625,-0.375,,1011.67,0,189760,,0,0,,0,0,boundary
259,29.875,-0.375,,1011.85,0,192680,,0,0,,0,0,boundary
260,30.125,-0.375,,1012.42,0,202383,,0,0,,0,0,boundary
261,30.375,-0.375,,1013.07,0,213385,,0,0,,0,0,boundary
262,30.625,-0.375,,1013.53,0,221111,,0,0,,0,0,boundary
263,30.875,-0.375,,1014.87,0,244016,,0,0,,0,0,boundary
264,31.125,-0.375,,1016.83,0,277929,,0,0,,0,0,boundary
265,31.375,-0.375,,1018.14,0,300645,,0,0,,0,0,boundary
266,31.625,-0.375,,1018.71,0,310724,,0,0,,0,0,boundary
267,31.875,-0.375,,1019.12,0,317938,,0,0,,0,0,boundary
268,32.125,-0.375,,1019.03,0,316298,,0,0,,0,0,boundary
269,32.375,-0.375,,1019.11,0,317709,,0,0,,0,0,boundary
270,32.625,-0.375,,1019.68,0,327791,,0,0,,0,0,boundary
271,32.875,-0.375,,1020.95,0,350301,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.25,0,35558.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.58,0,40810.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.74,0,43420.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.78,0,44006.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.83,0,44724.1,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.88,0,45670.6,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.02,0,47819.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.08,0,48787.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.19,0,50588.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.41,0,54015.7,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.58,0,56840.5,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.76,0,59616.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.95,0,62787.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.13,0,65566.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.3,0,68309.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.5,0,71649.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.65,0,74042,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.78,0,76099.1,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.9,0,77989.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.94,0,78764.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.95,0,78858.7,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.88,0,77731.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.86,0,77389,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.83,0,76922.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.66,0,74245.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.5,0,71614.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.31,0,68478.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.01,0,63666.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.77,0,59815.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.63,0,57581.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.4,0,53852.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.1,0,49110.2,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.93,0,46453.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.8,0,44281.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.63,0,41566.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.51,0,39737.6,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.41,0,38070.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.32,0,36720.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.29,0,36193.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.35,0,37071.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.41,0,38108.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.41,0,38118.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.51,0,39704.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.67,0,42322.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.73,0,43231.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.78,0,44053.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.92,0,46269.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.07,0,48563,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.24,0,51298.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.38,0,53556.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.53,0,56013.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.67,0,58196.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.82,0,60669.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.85,0,61178.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.79,0,60120.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.8,0,60295.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.9,0,61985.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.93,0,62411.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.78,0,60077.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.64,0,57823.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.66,0,58017.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.53,0,56060.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.34,0,52927.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.26,0,51722.2,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.18,0,50423.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.01,0,47692.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.94,0,46544.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.83,0,44735.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.65,0,41927.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.55,0,40385.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.48,0,39246.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.4,0,37881.8,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.37,0,37466.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.31,0,36537.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.23,0,35279.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.22,0,35029.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.29,0,36217.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.29,0,36256.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.22,0,34999.4,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.15,0,33974.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.28,0,36055,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.46,0,38833.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.44,0,38516.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.54,0,40228.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.85,0,45071.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.92,0,46161.3,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.92,0,46201.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.01,0,47718.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.06,0,48433.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.95,0,46752.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.97,0,47068.2,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.18,0,50403.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1003.21,0,50847.5,,0,0,,0,0,boundary
365,22.375,-0.625,,1003.04,0,48074.8,,0,0,,0,0,boundary
366,22.625,-0.625,,1003.02,0,47848.9,,0,0,,0,0,boundary
