h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64574.7,4.87004e+06,0.25,2048

t,2.83027
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
202,15.625,-0.375,,1002.38,0,37643,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.33,0,36834,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.31,0,36487,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.34,0,36982.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.36,0,37291.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.34,0,36986.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.34,0,36958,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.39,0,37724.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.28,0,36028,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.13,0,33586.1,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.18,0,34440.8,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.17,0,34359.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.1,0,33098.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.95,0,30858.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.76,0,27764.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.66,0,26206.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.63,0,25754.1,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.55,0,24479.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.42,0,22416.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.28,0,20143.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.38,0,21796.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.6,0,25264.7,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.52,0,23964.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.36,0,21434.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.32,0,20761.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.32,0,20819.1,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.27,0,20023.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.27,0,19984.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.36,0,21506.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.6,0,25228.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.74,0,27472.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.78,0,28072.4,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.97,0,31099,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.25,0,35500.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.32,0,36689.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.45,0,38805.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.66,0,42026.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.86,0,45300.9,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.27,0,51893,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.72,0,59122.6,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.91,0,62120.2,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.17,0,66309.9,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.7,0,74805.9,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.05,0,80553.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1005.33,0,84953.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1005.63,0,89908.6,,0,0,,0,0,boundary
248,27.125,-0.375,,1005.89,0,94159.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1006.28,0,100399,,0,0,,0,0,boundary
250,27.625,-0.375,,1006.8,0,108857,,0,0,,0,0,boundary
251,27.875,-0.375,,1007.15,0,114638,,0,0,,0,0,boundary
252,28.125,-0.375,,1007.41,0,118909,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.77,0,124768,,0,0,,0,0,boundary
254,28.625,-0.375,,1007.66,0,123070,,0,0,,0,0,boundary
255,28.875,-0.375,,1007.73,0,124139,,0,0,,0,0,boundary
256,29.125,-0.375,,1008.1,0,130224,,0,0,,0,0,boundary
257,29.375,-0.375,,1008.4,0,135180,,0,0,,0,0,boundary
258,29.625,-0.375,,1008.42,0,135494,,0,0,,0,0,boundary
259,29.875,-0.375,,1008.62,0,138902,,0,0,,0,0,boundary
260,30.125,-0.375,,1008.65,0,139368,,0,0,,0,0,boundary
261,30.375,-0.375,,1009.02,0,145496,,0,0,,0,0,boundary
262,30.625,-0.375,,1009.82,0,158751,,0,0,,0,0,boundary
263,30.875,-0.375,,1010.71,0,173606,,0,0,,0,0,boundary
264,31.125,-0.375,,1010.7,0,173429,,0,0,,0,0,boundary
265,31.375,-0.375,,1010.16,0,164465,,0,0,,0,0,boundary
266,31.625,-0.375,,1009.81,0,158562,,0,0,,0,0,boundary
267,31.875,-0.375,,1009.42,0,152109,,0,0,,0,0,boundary
268,32.125,-0.375,,1009.29,0,149889,,0,0,,0,0,boundary
269,32.375,-0.375,,1008.92,0,143807,,0,0,,0,0,boundary
270,32.625,-0.375,,1008.43,0,135709,,0,0,,0,0,boundary
271,32.875,-0.375,,1008.79,0,141737,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.53,0,40014.8,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.55,0,40254,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.57,0,40600.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.56,0,40503.7,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.57,0,40603.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.56,0,40548.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.56,0,40422.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.55,0,40409.1,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.58,0,40762.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.56,0,40428,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.55,0,40302.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1002.6,0,41112.9,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.6,0,41147.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.6,0,41056.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.62,0,41406.5,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.58,0,40853.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.57,0,40715,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.65,0,41851.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.64,0,41776,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.69,0,42518.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.83,0,44773.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.8,0,44246.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.77,0,43824.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.87,0,45385.2,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.89,0,45758.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.89,0,45733.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.96,0,46861.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.95,0,46709.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.98,0,47138.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.07,0,48578.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.05,0,48391.3,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.01,0,47681.6,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.06,0,48441.5,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.07,0,48569.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.99,0,47338.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.99,0,47350.8,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.07,0,48710.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.07,0,48655.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.03,0,48009,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.96,0,46928.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.89,0,45759.7,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.84,0,45000.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.79,0,44209.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.73,0,43273.5,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.69,0,42612.4,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.68,0,42419.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.65,0,41882.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.62,0,41440.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.6,0,41067.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.5,0,39596.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.46,0,38963.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.51,0,39619.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.46,0,38956.1,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.39,0,37753,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.34,0,37011.7,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.37,0,37491.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.43,0,38427.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.41,0,38052.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.35,0,37215.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.38,0,37609.9,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.45,0,38696.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.58,0,40747.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.62,0,41459.2,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.56,0,40461.9,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.61,0,41335,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.67,0,42172.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.58,0,40770.6,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.53,0,39943.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.51,0,39699.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.5,0,39529.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.56,0,40554.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.57,0,40652.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.54,0,40180,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.56,0,40450.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.46,0,38840.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.38,0,37554.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.31,0,36541.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.17,0,34285.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.18,0,34387.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.16,0,34163.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.98,0,31314.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.82,0,28763.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.75,0,27575.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.67,0,26360.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.59,0,25145.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.53,0,24195,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.52,0,23890.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.54,0,24262.9,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.41,0,22270.7,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.42,0,22339.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.46,0,23050.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.35,0,21270.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.37,0,21624.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.46,0,22979.4,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.54,0,24206.9,,0,0,,0,0,boundary
