h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77012.6,6.44384e+06,0.25,2048

t,2.0204
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,29.375,-0.125,,1011.93,0,194053,,0,0,,0,0,boundary
122,29.625,-0.125,,1014.24,0,233250,,0,0,,0,0,boundary
123,29.875,-0.125,,1016.72,0,275944,,0,0,,0,0,boundary
124,30.125,-0.125,,1018.18,0,301478,,0,0,,0,0,boundary
125,30.375,-0.125,,1017.64,0,292031,,0,0,,0,0,boundary
126,30.625,-0.125,,1016.34,0,269370,,0,0,,0,0,boundary
127,30.875,-0.125,,1020.7,0,345856,,0,0,,0,0,boundary
128,31.125,-0.125,,1033.7,0,585605,,0,0,,0,0,boundary
129,31.375,-0.125,,1050.81,0,929992,,0,0,,0,0,boundary
130,31.625,-0.125,,1064.89,0,1.2397e+06,,0,0,,0,0,boundary
131,31.875,-0.125,,1050.25,0,918130,,0,0,,0,0,boundary
132,32.125,-0.125,,1050.25,0,918130,,0,0,,0,0,boundary
133,32.375,-0.125,,1097.29,0,2.05252e+06,,0,0,,0,0,boundary
134,32.625,-0.125,,1100.4,0,2.13838e+06,,0,0,,0,0,boundary
135,32.875,-0.125,,1091.54,0,1.8973e+06,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.21,0,66888.5,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.16,0,66087.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.23,0,67218.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.19,0,66562.3,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.17,0,66329.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.19,0,66636.5,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.16,0,66091.8,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.2,0,66775.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.21,0,66913,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.19,0,66616.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.22,0,67144,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.24,0,67477.9,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.23,0,67165,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.26,0,67649.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.26,0,67712,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.17,0,66280.7,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.11,0,65288.6,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.11,0,65245.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.04,0,64110.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.06,0,64563.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.1,0,65180.1,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.02,0,63909,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.01,0,63731,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.02,0,63892.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.92,0,62261,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.97,0,63053.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.02,0,63798.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.92,0,62311.8,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.92,0,62329.4,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.01,0,63709.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.99,0,63346.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.88,0,61572.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.87,0,61379.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.87,0,61444.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.81,0,60557.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.74,0,59388.2,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.75,0,59515.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.77,0,59831,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.76,0,59630.5,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.72,0,59002.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.65,0,57874.5,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.63,0,57600.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.71,0,58956.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.68,0,58330.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.54,0,56215.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.53,0,55976,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.61,0,57216.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.54,0,56217.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.44,0,54606.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.37,0,53406.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.36,0,53308.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.38,0,53518.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.37,0,53362,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.26,0,51730.5,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.12,0,49479.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.08,0,48770.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.12,0,49361.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.06,0,48510.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.97,0,47104.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.92,0,46189.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.88,0,45631,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.84,0,45023.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.78,0,43980.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.72,0,43122.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.77,0,43880,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.76,0,43709.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.61,0,41277.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.56,0,40544,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.72,0,43104.6,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.72,0,43042.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.49,0,39455.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.53,0,39971.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.52,0,39917.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.36,0,37256.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.46,0,38885.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.59,0,40981.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.42,0,38203,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.29,0,36238.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.4,0,37872.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.39,0,37833.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.29,0,36165.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.29,0,36253.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.39,0,37769.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.21,0,34864.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.01,0,31791.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1002,0,31602.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.06,0,32493.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.13,0,33682.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.27,0,35859.7,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.32,0,36695.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.29,0,36132.7,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.14,0,33860.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.21,0,34953.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.21,0,34846.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.81,0,28629.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.45,0,22896.5,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.24,0,19584.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.01,0,15907.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.74,0,11690.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.41,0,6445.25,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,35.821,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.22,0,3405.56,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.33,0,5139.98,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.26,0,4142.07,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.48,0,7494.57,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.08,0,17063.6,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.72,0,27145.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.76,0,43647.7,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.97,0,63083.9,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.86,0,77370.6,,0,0,,0,0,boundary
247,26.875,-0.375,,1005.56,0,88766.4,,0,0,,0,0,boundary
248,27.125,-0.375,,1006.12,0,97854.8,,0,0,,0,0,boundary
249,27.375,-0.375,,1006.46,0,103306,,0,0,,0,0,boundary
250,27.625,-0.375,,1006.9,0,110637,,0,0,,0,0,boundary
251,27.875,-0.375,,1007.48,0,120068,,0,0,,0,0,boundary
252,28.125,-0.375,,1007.48,0,119999,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.31,0,117306,,0,0,,0,0,boundary
254,28.625,-0.375,,1008.23,0,132371,,0,0,,0,0,boundary
255,28.875,-0.375,,1009.74,0,157451,,0,0,,0,0,boundary
256,29.125,-0.375,,1011.02,0,178793,,0,0,,0,0,boundary
257,29.375,-0.375,,1012.59,0,205232,,0,0,,0,0,boundary
258,29.625,-0.375,,1015.35,0,252320,,0,0,,0,0,boundary
259,29.875,-0.375,,1018.84,0,312984,,0,0,,0,0,boundary
260,30.125,-0.375,,1021.4,0,358200,,0,0,,0,0,boundary
261,30.375,-0.375,,1020.85,0,348423,,0,0,,0,0,boundary
262,30.625,-0.375,,1019.42,0,323112,,0,0,,0,0,boundary
263,30.875,-0.375,,1024.08,0,406391,,0,0,,0,0,boundary
264,31.125,-0.375,,1039.64,0,701183,,0,0,,0,0,boundary
265,31.375,-0.375,,1059.23,0,1.1121e+06,,0,0,,0,0,boundary
266,31.625,-0.375,,1075.06,0,1.47915e+06,,0,0,,0,0,boundary
267,31.875,-0.375,,1087.74,0,1.79769e+06,,0,0,,0,0,boundary
268,32.125,-0.375,,1099.19,0,2.10484e+06,,0,0,,0,0,boundary
269,32.375,-0.375,,1106.04,0,2.2981e+06,,0,0,,0,0,boundary
270,32.625,-0.375,,1100.64,0,2.14523e+06,,0,0,,0,0,boundary
271,32.875,-0.375,,1083.19,0,1.68079e+06,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.33,0,68813,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.27,0,67861.1,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.4,0,69937.7,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.44,0,70706,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.4,0,69969.7,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.38,0,69659.2,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.33,0,68804.7,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.27,0,67862.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.28,0,68046,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.35,0,69234.9,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.41,0,70069.7,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.37,0,69442.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.33,0,68817.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.35,0,69232,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.38,0,69681,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.38,0,69594.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.26,0,67679.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.15,0,65937.9,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.07,0,64608.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.13,0,65669.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.18,0,66499.7,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.15,0,65996.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.21,0,66938.3,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.31,0,68541.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.18,0,66511,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.12,0,65394.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.14,0,65862.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.07,0,64625.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.06,0,64550.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.16,0,66080.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.11,0,65303.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.9,0,61996.7,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.94,0,62575.8,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.02,0,63838.9,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.01,0,63724.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.95,0,62765.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.94,0,62634.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.94,0,62523.3,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.89,0,61815.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.85,0,61071.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.83,0,60771.2,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.84,0,60896.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.82,0,60653.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.73,0,59254.7,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.68,0,58374.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.78,0,60015.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.79,0,60207.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.67,0,58321.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.63,0,57662.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.59,0,56976.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.56,0,56505,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.58,0,56824.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.52,0,55895.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.37,0,53362.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.29,0,52182.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.31,0,52471.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.3,0,52350.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.28,0,51928.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.26,0,51599,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.12,0,49452.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.14,0,49757.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.15,0,49840.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.98,0,47238.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.97,0,46992.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.95,0,46710.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.89,0,45689.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.89,0,45826.1,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.95,0,46727.4,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.94,0,46552.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.8,0,44301.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.72,0,43078.8,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.73,0,43265.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.66,0,42079.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.66,0,42135.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.77,0,43879.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.66,0,42040,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.47,0,39093.9,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.52,0,39928.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.62,0,41483.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.65,0,41947.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.62,0,41525.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.57,0,40578.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.51,0,39638.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.41,0,38035.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.36,0,37355.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.35,0,37117.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.36,0,37327,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.37,0,37432.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.24,0,35387,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.37,0,37470.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.52,0,39893,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.36,0,37293.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.33,0,36837.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.19,0,34626.3,,0,0,,0,0,boundary
