h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57347.8,6.08682e+06,0.25,2048

t,2.38013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,7.875,-0.125,,1004.16,0,66196.1,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.08,0,64878.3,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.07,0,64691.2,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.86,0,61317.3,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.58,0,56759.3,,0,0,,0,0,boundary
40,9.125,-0.125,,1003.36,0,53236.4,,0,0,,0,0,boundary
41,9.375,-0.125,,1003.17,0,50183.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.95,0,46774.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.71,0,42943,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.47,0,39118.8,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.29,0,36154.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.17,0,34208.3,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.06,0,32601.6,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.04,0,32279.4,,0,0,,0,0,boundary
49,11.375,-0.125,,1002,0,31623.6,,0,0,,0,0,boundary
50,11.625,-0.125,,1001.9,0,30043.8,,0,0,,0,0,boundary
51,11.875,-0.125,,1001.9,0,29965.1,,0,0,,0,0,boundary
52,12.125,-0.125,,1001.95,0,30709.7,,0,0,,0,0,boundary
53,12.375,-0.125,,1001.98,0,31290.4,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.02,0,31911.9,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.09,0,33059.4,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.19,0,34540.2,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.31,0,36503.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.38,0,37688,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.4,0,37903.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.48,0,39264.2,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.7,0,42652,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.88,0,45630.5,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.91,0,46071.4,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.95,0,46770,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.07,0,48675,,0,0,,0,0,boundary
66,15.625,-0.125,,1003.14,0,49732.5,,0,0,,0,0,boundary
67,15.875,-0.125,,1003.14,0,49725.4,,0,0,,0,0,boundary
68,16.125,-0.125,,1003.14,0,49814.3,,0,0,,0,0,boundary
69,16.375,-0.125,,1003.21,0,50882.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1003.25,0,51438.2,,0,0,,0,0,boundary
71,16.875,-0.125,,1003.15,0,49874.7,,0,0,,0,0,boundary
72,17.125,-0.125,,1003,0,47494.1,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.93,0,46473.7,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.94,0,46589.1,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.81,0,44539,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.64,0,41749.5,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.65,0,41909.2,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.53,0,39957.3,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.18,0,34381.1,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.02,0,31952,,0,0,,0,0,boundary
81,19.375,-0.125,,1002,0,31614.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.92,0,30255.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.78,0,28134.9,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.78,0,28154.2,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.71,0,26983.9,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.55,0,24394.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.62,0,25625.1,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.72,0,27083.9,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.51,0,23759.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.41,0,22271.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.63,0,25721.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.76,0,27720.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.84,0,29063.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.04,0,32181.4,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.21,0,34950.2,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.23,0,35297.3,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.35,0,37162,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.6,0,41116,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.79,0,44207.6,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.98,0,47187.5,,0,0,,0,0,boundary
101,24.375,-0.125,,1003.07,0,48678.6,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.97,0,47060.1,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.94,0,46615.4,,0,0,,0,0,boundary
104,25.125,-0.125,,1003.13,0,49647.7,,0,0,,0,0,boundary
105,25.375,-0.125,,1003.46,0,54940.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1003.95,0,62675.3,,0,0,,0,0,boundary
107,25.875,-0.125,,1004.34,0,69048.3,,0,0,,0,0,boundary
108,26.125,-0.125,,1004.47,0,71114.6,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.62,0,73557.6,,0,0,,0,0,boundary
110,26.625,-0.125,,1004.96,0,78965.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1005.49,0,87641.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1006.33,0,101276,,0,0,,0,0,boundary
113,27.375,-0.125,,1007,0,112262,,0,0,,0,0,boundary
114,27.625,-0.125,,1007.05,0,112981,,0,0,,0,0,boundary
115,27.875,-0.125,,1006.69,0,107174,,0,0,,0,0,boundary
116,28.125,-0.125,,1006.74,0,107952,,0,0,,0,0,boundary
117,28.375,-0.125,,1007.23,0,116005,,0,0,,0,0,boundary
118,28.625,-0.125,,1007.84,0,125929,,0,0,,0,0,boundary
119,28.875,-0.125,,1008.39,0,135056,,0,0,,0,0,boundary
120,29.125,-0.125,,1008.36,0,134502,,0,0,,0,0,boundary
121,29.375,-0.125,,1008.05,0,129408,,0,0,,0,0,boundary
122,29.625,-0.125,,1008.15,0,131103,,0,0,,0,0,boundary
123,29.875,-0.125,,1008.38,0,134964,,0,0,,0,0,boundary
124,30.125,-0.125,,1008.48,0,136584,,0,0,,0,0,boundary
125,30.375,-0.125,,1008.66,0,139560,,0,0,,0,0,boundary
126,30.625,-0.125,,1008.96,0,144486,,0,0,,0,0,boundary
127,30.875,-0.125,,1009.57,0,154646,,0,0,,0,0,boundary
128,31.125,-0.125,,1010.75,0,174191,,0,0,,0,0,boundary
129,31.375,-0.125,,1012.47,0,203275,,0,0,,0,0,boundary
130,31.625,-0.125,,1014.18,0,232346,,0,0,,0,0,boundary
131,31.875,-0.125,,1011.56,0,187824,,0,0,,0,0,boundary
132,32.125,-0.125,,1011.56,0,187824,,0,0,,0,0,boundary
133,32.375,-0.125,,1016.11,0,265442,,0,0,,0,0,boundary
134,32.625,-0.125,,1016.07,0,264653,,0,0,,0,0,boundary
135,32.875,-0.125,,1016.49,0,271925,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.3,0,84599,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.11,0,81373.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.83,0,76854.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.61,0,73297.2,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.58,0,72890.6,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.56,0,72574,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.45,0,70794.1,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.32,0,68672.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.16,0,66126.8,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.98,0,63172.9,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.78,0,59987.3,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.55,0,56378.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.32,0,52685.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.14,0,49770.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.97,0,47080.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.8,0,44348.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.68,0,42450.5,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.62,0,41370.6,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.53,0,40020.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.51,0,39758.5,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.57,0,40726.8,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.66,0,42152.7,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.82,0,44577.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1003,0,47546.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.22,0,51029.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.43,0,54317.8,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.63,0,57679.6,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.85,0,61092.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.1,0,65184.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.35,0,69157.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.44,0,70621.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.45,0,70762.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.52,0,71929.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.63,0,73650.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.58,0,72824.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.37,0,69467.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.21,0,66908.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.14,0,65734.5,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.92,0,62264.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.69,0,58497.4,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.46,0,54913.4,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.23,0,51261.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.04,0,48228.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.83,0,44743.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.58,0,40803,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.4,0,37979,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.28,0,35980.9,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.17,0,34207.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.16,0,34138.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.15,0,33907.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.1,0,33187.9,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.11,0,33292.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.1,0,33208.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.11,0,33324.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.17,0,34268,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.23,0,35293.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.26,0,35784.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.37,0,37442.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.56,0,40474.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.67,0,42213.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.72,0,43064.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.88,0,45610.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.99,0,47339.6,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.02,0,47769.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.17,0,50169.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.32,0,52691.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.43,0,54393.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.45,0,54790.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.41,0,54065.7,,0,0,,0,0,boundary
205,16.375,-0.375,,1003.48,0,55233.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1003.48,0,55254.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1003.39,0,53778.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1003.29,0,52215.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1003.22,0,50966.6,,0,0,,0,0,boundary
210,17.625,-0.375,,1003.17,0,50246.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.98,0,47253.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.75,0,43572.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.73,0,43129,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.69,0,42501.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.36,0,37330.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.24,0,35442.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.28,0,36090.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.1,0,33218.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.94,0,30554.9,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.01,0,31670.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.01,0,31719.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.73,0,27374.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.7,0,26872.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.83,0,28828.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.7,0,26798.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.78,0,28092,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.04,0,32172.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.95,0,30836.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.96,0,30954.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.28,0,36041.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.51,0,39741.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.53,0,39940.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.73,0,43126.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.88,0,45612.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.92,0,46157.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1003.06,0,48482.5,,0,0,,0,0,boundary
237,24.375,-0.375,,1003.28,0,52022.4,,0,0,,0,0,boundary
238,24.625,-0.375,,1003.32,0,52622.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1003.38,0,53587.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.55,0,56358,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.92,0,62316,,0,0,,0,0,boundary
242,25.625,-0.375,,1004.36,0,69378.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.65,0,74089.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.72,0,75137.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.98,0,79306.2,,0,0,,0,0,boundary
246,26.625,-0.375,,1005.45,0,86974.3,,0,0,,0,0,boundary
247,26.875,-0.375,,1006,0,95943.9,,0,0,,0,0,boundary
248,27.125,-0.375,,1006.73,0,107741,,0,0,,0,0,boundary
249,27.375,-0.375,,1007.4,0,118790,,0,0,,0,0,boundary
250,27.625,-0.375,,1007.59,0,121803,,0,0,,0,0,boundary
251,27.875,-0.375,,1007.24,0,116139,,0,0,,0,0,boundary
252,28.125,-0.375,,1007.34,0,117834,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.93,0,127547,,0,0,,0,0,boundary
254,28.625,-0.375,,1008.58,0,138109,,0,0,,0,0,boundary
255,28.875,-0.375,,1009.15,0,147671,,0,0,,0,0,boundary
256,29.125,-0.375,,1009.09,0,146595,,0,0,,0,0,boundary
257,29.375,-0.375,,1008.76,0,141221,,0,0,,0,0,boundary
258,29.625,-0.375,,1008.71,0,140371,,0,0,,0,0,boundary
259,29.875,-0.375,,1008.65,0,139362,,0,0,,0,0,boundary
260,30.125,-0.375,,1008.33,0,134001,,0,0,,0,0,boundary
261,30.375,-0.375,,1008.55,0,137760,,0,0,,0,0,boundary
262,30.625,-0.375,,1009.22,0,148766,,0,0,,0,0,boundary
263,30.875,-0.375,,1010.23,0,165510,,0,0,,0,0,boundary
264,31.125,-0.375,,1011.84,0,192577,,0,0,,0,0,boundary
265,31.375,-0.375,,1013.46,0,219920,,0,0,,0,0,boundary
266,31.625,-0.375,,1014.62,0,239786,,0,0,,0,0,boundary
267,31.875,-0.375,,1014.88,0,244324,,0,0,,0,0,boundary
268,32.125,-0.375,,1015.29,0,251244,,0,0,,0,0,boundary
269,32.375,-0.375,,1015.9,0,261724,,0,0,,0,0,boundary
270,32.625,-0.375,,1015.92,0,262143,,0,0,,0,0,boundary
271,32.875,-0.375,,1016.41,0,270545,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.48,0,87418.1,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.22,0,83187.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.94,0,78775.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.72,0,75065.8,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.67,0,74408.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.67,0,74259.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.55,0,72463.7,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.46,0,70906.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.3,0,68417.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.08,0,64861.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.88,0,61684.7,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.65,0,57942.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.42,0,54231.4,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.24,0,51361.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.11,0,49282,,0,0,,0,0,boundary
287,2.875,-0.625,,1003,0,47453.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.9,0,45961.7,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.79,0,44110.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.67,0,42219.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.66,0,42041.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.71,0,42873.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.8,0,44392.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.98,0,47130.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.2,0,50698.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.4,0,53965.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.62,0,57417.9,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.83,0,60845.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.06,0,64441.1,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.3,0,68334.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.53,0,72063.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.64,0,73808.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.66,0,74223.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.71,0,75057.1,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.78,0,76108.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.75,0,75652.9,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.62,0,73480.6,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.43,0,70409.2,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.27,0,67850.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.15,0,66030.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.94,0,62650.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.67,0,58229.2,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.43,0,54337.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.22,0,51025.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.97,0,47088,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.73,0,43248.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.59,0,40904.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.45,0,38697.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.33,0,36851.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.24,0,35348.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.23,0,35305.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.32,0,36591.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.3,0,36312.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.26,0,35653.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.32,0,36637.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.46,0,38869,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.47,0,39004.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.46,0,38836.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.59,0,40893.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.8,0,44352,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.94,0,46542.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1003,0,47506.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.08,0,48830.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.15,0,49974.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.24,0,51420.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.43,0,54407.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.55,0,56354.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.64,0,57796.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.66,0,58039.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.64,0,57774.4,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.74,0,59374.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.74,0,59299.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.67,0,58229.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.62,0,57360.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.53,0,56056.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.4,0,53921.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.19,0,50485.4,,0,0,,0,0,boundary
348,18.125,-0.625,,1003.01,0,47723.4,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.98,0,47254.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.88,0,45567.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.65,0,41910.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.6,0,41155.1,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.62,0,41501.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.4,0,37897.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.22,0,35090.4,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.27,0,35926.3,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.21,0,34980,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.9,0,30002.2,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.83,0,28844.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.92,0,30257.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.91,0,30140.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.12,0,33458.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.3,0,36413.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.07,0,32629.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.14,0,33853.7,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.58,0,40855.8,,0,0,,0,0,boundary
