h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71158,854112,0.25,2048

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.32,0,68691.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.31,0,68470.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.29,0,68266.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.29,0,68147.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.29,0,68202.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.29,0,68260.8,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.29,0,68267.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.29,0,68249.1,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.29,0,68188.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.28,0,68051.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.27,0,67837.8,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.25,0,67569.9,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.23,0,67238,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.2,0,66831.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.17,0,66351.5,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.14,0,65797.2,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.1,0,65167.6,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.06,0,64477.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.01,0,63749.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.96,0,62976,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.91,0,62158.9,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.86,0,61322.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.81,0,60423.5,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.74,0,59410.3,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.68,0,58369.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.61,0,57248.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.53,0,56009.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.45,0,54794.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.37,0,53495.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.27,0,51780.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.16,0,50106,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.05,0,48373.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.91,0,46146.2,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.78,0,43935.7,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.65,0,41948.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.49,0,39332.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.29,0,36246.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.15,0,33903.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1001.96,0,30904.1,,0,0,,0,0,boundary
175,8.875,-0.375,,1001.68,0,26534.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1001.42,0,22408.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1001.16,0,18342.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1000.9,0,14093.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1000.68,0,10643.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1000.47,0,7366.63,,0,0,,0,0,boundary
181,10.375,-0.375,,1000.4,0,6335.49,,0,0,,0,0,boundary
182,10.625,-0.375,,1000.38,0,5936.34,,0,0,,0,0,boundary
183,10.875,-0.375,,1000.34,0,5410.66,,0,0,,0,0,boundary
184,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.47,0,71188.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.46,0,70902,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.44,0,70636.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.43,0,70466,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.43,0,70517,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.44,0,70598.6,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.44,0,70631.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.44,0,70656.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.44,0,70642.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.43,0,70543.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.42,0,70363.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.41,0,70127.8,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.39,0,69809.9,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.36,0,69400,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.33,0,68917.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.3,0,68369.4,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.26,0,67749.9,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.22,0,67072.3,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.18,0,66359.5,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.13,0,65588.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.08,0,64748.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.02,0,63894.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.97,0,62981.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.9,0,61952.2,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.84,0,60970.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.77,0,59923.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.7,0,58675.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.62,0,57429.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.54,0,56146.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.43,0,54347.5,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.32,0,52671.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.22,0,51092.7,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.08,0,48863,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.93,0,46458.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.82,0,44618.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.68,0,42396.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.5,0,39500.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.36,0,37257.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.18,0,34425.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1001.9,0,30064.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1001.65,0,26010.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1001.41,0,22302.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1001.14,0,17990.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1000.85,0,13426.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1000.44,0,6973.59,,0,0,,0,0,boundary
317,10.375,-0.625,,1000.41,0,6439.15,,0,0,,0,0,boundary
318,10.625,-0.625,,1000.37,0,5823.25,,0,0,,0,0,boundary
319,10.875,-0.625,,1000.34,0,5390.48,,0,0,,0,0,boundary
320,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
321,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
322,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
323,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
324,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
325,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
326,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
327,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
328,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
329,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
395,29.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
396,30.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
