h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38502.1,2.90725e+06,0.25,2048

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,7.875,-0.125,,1006.39,0,102240,,0,0,,0,0,boundary
36,8.125,-0.125,,1006.21,0,99384.9,,0,0,,0,0,boundary
37,8.375,-0.125,,1006.06,0,96839.7,,0,0,,0,0,boundary
38,8.625,-0.125,,1005.86,0,93658.9,,0,0,,0,0,boundary
39,8.875,-0.125,,1005.68,0,90729.7,,0,0,,0,0,boundary
40,9.125,-0.125,,1005.48,0,87422.1,,0,0,,0,0,boundary
41,9.375,-0.125,,1005.29,0,84385.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1005.07,0,80874.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.89,0,77950.8,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.63,0,73720,,0,0,,0,0,boundary
45,10.375,-0.125,,1004.45,0,70820.9,,0,0,,0,0,boundary
46,10.625,-0.125,,1004.17,0,66333.3,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.87,0,61405.5,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.62,0,57505,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.31,0,52480.1,,0,0,,0,0,boundary
50,11.625,-0.125,,1003,0,47448.5,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.76,0,43670.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.51,0,39669.9,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.14,0,33821.2,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.91,0,30123.1,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.73,0,27300.5,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.38,0,21774.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.08,0,16983.1,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.01,0,15967.6,,0,0,,0,0,boundary
59,13.875,-0.125,,1000.93,0,14598.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1000.75,0,11790.5,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.62,0,9746.52,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.57,0,9031.48,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.5,0,7789.29,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.27,0,4292.76,,0,0,,0,0,boundary
65,15.375,-0.125,,1000.26,0,4075.88,,0,0,,0,0,boundary
66,15.625,-0.125,,1000.25,0,4003.07,,0,0,,0,0,boundary
67,15.875,-0.125,,1000.26,0,4007.7,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.86,0,142826,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.81,0,142026,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.79,0,141696,,0,0,,0,0,boundary
139,-0.125,-0.375,,1008.8,0,141796,,0,0,,0,0,boundary
140,0.125,-0.375,,1008.8,0,141895,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.8,0,141904,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.8,0,141806,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.79,0,141613,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.77,0,141341,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.74,0,140908,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.71,0,140355,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.67,0,139732,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.63,0,139041,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.59,0,138303,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.54,0,137500,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.49,0,136663,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.44,0,135801,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.38,0,134842,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.32,0,133824,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.25,0,132801,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.19,0,131699,,0,0,,0,0,boundary
157,4.375,-0.375,,1008.11,0,130492,,0,0,,0,0,boundary
158,4.625,-0.375,,1008.04,0,129234,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.96,0,127931,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.87,0,126490,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.77,0,124900,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.67,0,123181,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.56,0,121306,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.44,0,119436,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.31,0,117331,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.18,0,115236,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.05,0,113017,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.91,0,110702,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.78,0,108633,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.63,0,106234,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.51,0,104192,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.36,0,101756,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.23,0,99630.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.07,0,96973.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.92,0,94609.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.76,0,91953.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.61,0,89470.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.4,0,86203.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.24,0,83508.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.95,0,78854.7,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.74,0,75516.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.45,0,70779.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.06,0,64528.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.79,0,60202.8,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.43,0,54354.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.07,0,48703.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.88,0,45529.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.63,0,41639,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.24,0,35333.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.14,0,33753.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.01,0,31788.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.42,0,22353.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.32,0,20844.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.47,0,23170.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.23,0,19376.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1000.94,0,14817.4,,0,0,,0,0,boundary
197,14.375,-0.375,,1000.85,0,13346.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.77,0,12183.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.72,0,11300.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.6,0,9371.95,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.25,0,3971.45,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.25,0,3944.71,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.25,0,3969.83,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1009.04,0,145724,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.98,0,144887,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.96,0,144529,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.96,0,144429,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.96,0,144527,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.98,0,144744,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.98,0,144789,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.97,0,144601,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.95,0,144350,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.93,0,143971,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.9,0,143422,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.86,0,142804,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.82,0,142139,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.77,0,141389,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.72,0,140566,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.67,0,139709,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.62,0,138808,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.56,0,137849,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.5,0,136851,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.44,0,135813,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.37,0,134709,,0,0,,0,0,boundary
293,4.375,-0.625,,1008.3,0,133543,,0,0,,0,0,boundary
294,4.625,-0.625,,1008.22,0,132260,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.14,0,130922,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.05,0,129518,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.96,0,127919,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.85,0,126218,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.74,0,124383,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.63,0,122548,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.52,0,120692,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.4,0,118681,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.27,0,116683,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.15,0,114615,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.03,0,112666,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.91,0,110718,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.8,0,108899,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.69,0,107112,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.57,0,105201,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.44,0,103132,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.31,0,100953,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.17,0,98689,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.98,0,95619.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.77,0,92111.3,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.56,0,88750.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.3,0,84589.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.07,0,80834.3,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.83,0,76936,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.49,0,71464,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.2,0,66729.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.93,0,62383.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.62,0,57493.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.48,0,55257.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.25,0,51474,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.9,0,45843.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.75,0,43479.8,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.43,0,38452.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1001.93,0,30472.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1001.84,0,29059.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.74,0,27504.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.3,0,20471.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1000.98,0,15407.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1000.97,0,15283.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1001,0,15731.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.97,0,15215.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.23,0,3592.63,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.24,0,3712.92,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.24,0,3782.34,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.25,0,3899.37,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
