h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71934.5,5.77854e+06,0.25,2048

t,2.52031
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,0.125,-0.375,,1003.46,0,54820,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.42,0,54241.1,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.39,0,53832,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.34,0,52890.9,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.27,0,51852.7,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.27,0,51772.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.22,0,51022.5,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.09,0,48954.9,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.98,0,47232.7,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.92,0,46193.4,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.82,0,44678.2,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.78,0,43940.5,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.71,0,42897.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.6,0,41188.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.53,0,39962.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.46,0,38838.8,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.43,0,38357.6,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.36,0,37325.4,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.28,0,36019,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.33,0,36847.4,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.36,0,37298,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.34,0,37002.2,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.34,0,36935.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.41,0,38054.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.5,0,39492.5,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.58,0,40853.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.72,0,43056.3,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.84,0,44915.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.92,0,46259,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.05,0,48341.6,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.2,0,50680.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.29,0,52153.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.37,0,53361.6,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.44,0,54597.6,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.49,0,55368.2,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.55,0,56247,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.62,0,57459,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.62,0,57430.9,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.5,0,55591.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.45,0,54662.6,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.49,0,55360.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.38,0,53650.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.17,0,50174.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.04,0,48112.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.92,0,46210.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.78,0,44004,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.68,0,42475.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.61,0,41280.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.51,0,39619,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.42,0,38319.5,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.32,0,36699,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.15,0,34006.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.04,0,32177.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.01,0,31812.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.98,0,31297.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.9,0,30071.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.84,0,29110.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.87,0,29509,,0,0,,0,0,boundary
198,14.625,-0.375,,1001.91,0,30074.8,,0,0,,0,0,boundary
199,14.875,-0.375,,1001.8,0,28390.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1001.75,0,27553.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1001.9,0,29919.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.98,0,31319.1,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.94,0,30609.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.96,0,30909.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.07,0,32731.8,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.13,0,33639.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.1,0,33100.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.03,0,32003.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002,0,31542.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.97,0,31148.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.91,0,30192.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.84,0,29001.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.84,0,29065.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.89,0,29825.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.83,0,28856.2,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.68,0,26551,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.6,0,25285.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.83,0,28867.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.98,0,31247.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.75,0,27685.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.59,0,25118.5,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.64,0,25811,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.64,0,25941.4,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.8,0,28365.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.86,0,29282.8,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.82,0,28657.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.71,0,27054.1,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.79,0,28317.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.97,0,31155.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.01,0,31741.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.89,0,29788.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.98,0,31194,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.01,0,31711.6,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.02,0,31953.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.05,0,32331.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.88,0,29735.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.81,0,28564.7,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.94,0,30565.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.13,0,33684,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.27,0,35808.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.09,0,32986.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1002,0,31648.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.23,0,35230.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.2,0,34697.3,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.91,0,30113.1,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.91,0,30218.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.18,0,34383.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1002.38,0,37639.8,,0,0,,0,0,boundary
249,27.375,-0.375,,1002.5,0,39487,,0,0,,0,0,boundary
250,27.625,-0.375,,1002.32,0,36645.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1002.14,0,33875.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1002.29,0,36117.3,,0,0,,0,0,boundary
253,28.375,-0.375,,1002.46,0,38942.8,,0,0,,0,0,boundary
254,28.625,-0.375,,1002.24,0,35351.2,,0,0,,0,0,boundary
255,28.875,-0.375,,1001.91,0,30089.3,,0,0,,0,0,boundary
256,29.125,-0.375,,1001.64,0,25902.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1001.55,0,24505.1,,0,0,,0,0,boundary
258,29.625,-0.375,,1001.48,0,23264.9,,0,0,,0,0,boundary
259,29.875,-0.375,,1001.41,0,22189.2,,0,0,,0,0,boundary
260,30.125,-0.375,,1001,0,15807,,0,0,,0,0,boundary
261,30.375,-0.375,,1000.43,0,6822.07,,0,0,,0,0,boundary
262,30.625,-0.375,,1000.2,0,3123.46,,0,0,,0,0,boundary
263,30.875,-0.375,,1000.23,0,3555.91,,0,0,,0,0,boundary
264,31.125,-0.375,,1000.2,0,3191.37,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.6,0,57091.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.68,0,58400.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.65,0,57878.3,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.59,0,56937.7,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.59,0,56970.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.57,0,56715.1,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.53,0,55954.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.39,0,53692.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.33,0,52868.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.37,0,53406.9,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.3,0,52263.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.21,0,50882.5,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.14,0,49773.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.04,0,48160.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.96,0,46864.8,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.9,0,45971.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.8,0,44312.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.72,0,43046.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.68,0,42481.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.61,0,41274.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.54,0,40194.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.46,0,38898.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.44,0,38504.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.47,0,39019.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.46,0,38885.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.46,0,38854.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.53,0,40003.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.57,0,40687.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.62,0,41506.9,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.74,0,43378.1,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.88,0,45641.8,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.97,0,47066.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.06,0,48544,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.23,0,51258.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.37,0,53456.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.45,0,54719.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.54,0,56136.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.6,0,57083.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.62,0,57488.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.67,0,58229.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.76,0,59621.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.76,0,59748.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.67,0,58296.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.69,0,58521.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.71,0,58826.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.53,0,55940.6,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.36,0,53217.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.28,0,51923,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.12,0,49392.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.98,0,47241.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.88,0,45661.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.79,0,44090.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.67,0,42273.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.6,0,41115.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.48,0,39157,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.31,0,36510.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.23,0,35169.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.21,0,34943.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.17,0,34297.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.13,0,33587.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.04,0,32217.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.02,0,31952.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.01,0,31806.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1001.93,0,30479.9,,0,0,,0,0,boundary
336,15.125,-0.625,,1001.97,0,31058.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.11,0,33386,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.11,0,33329,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.12,0,33439.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.22,0,35042.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.23,0,35166.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.2,0,34802.9,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.24,0,35324,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.23,0,35259.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.23,0,35254.2,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.19,0,34568.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.12,0,33512.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.09,0,33046.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.07,0,32644,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.06,0,32576.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.01,0,31758.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.93,0,30464.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.88,0,29675.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.93,0,30517.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.87,0,29568.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.79,0,28301,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.89,0,29782.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.99,0,31452.2,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.96,0,31007.8,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.01,0,31800.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.03,0,32029.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.97,0,31118.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.89,0,29886.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.98,0,31330.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.24,0,35408,,0,0,,0,0,boundary
