h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66729.9,417348,0.25,2048

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-0.875,-0.125,,1004.7,0,74813.8,,0,0,,0,0,boundary
1,-0.625,-0.125,,1004.7,0,74788.9,,0,0,,0,0,boundary
2,-0.375,-0.125,,1004.69,0,74650.7,,0,0,,0,0,boundary
3,-0.125,-0.125,,1004.68,0,74465,,0,0,,0,0,boundary
4,0.125,-0.125,,1004.69,0,74592.5,,0,0,,0,0,boundary
5,0.375,-0.125,,1004.7,0,74798.9,,0,0,,0,0,boundary
6,0.625,-0.125,,1004.7,0,74836.9,,0,0,,0,0,boundary
7,0.875,-0.125,,1004.7,0,74816.5,,0,0,,0,0,boundary
8,1.125,-0.125,,1004.7,0,74780.3,,0,0,,0,0,boundary
9,1.375,-0.125,,1004.69,0,74706.3,,0,0,,0,0,boundary
10,1.625,-0.125,,1004.69,0,74582.5,,0,0,,0,0,boundary
11,1.875,-0.125,,1004.67,0,74413.2,,0,0,,0,0,boundary
12,2.125,-0.125,,1004.66,0,74197,,0,0,,0,0,boundary
13,2.375,-0.125,,1004.64,0,73928.8,,0,0,,0,0,boundary
14,2.625,-0.125,,1004.62,0,73604.5,,0,0,,0,0,boundary
15,2.875,-0.125,,1004.6,0,73220.6,,0,0,,0,0,boundary
16,3.125,-0.125,,1004.57,0,72770.4,,0,0,,0,0,boundary
17,3.375,-0.125,,1004.54,0,72247.7,,0,0,,0,0,boundary
18,3.625,-0.125,,1004.5,0,71644.1,,0,0,,0,0,boundary
19,3.875,-0.125,,1004.46,0,70944.9,,0,0,,0,0,boundary
20,4.125,-0.125,,1004.41,0,70140.7,,0,0,,0,0,boundary
21,4.375,-0.125,,1004.35,0,69212.4,,0,0,,0,0,boundary
22,4.625,-0.125,,1004.28,0,68123.7,,0,0,,0,0,boundary
23,4.875,-0.125,,1004.21,0,66865.4,,0,0,,0,0,boundary
24,5.125,-0.125,,1004.12,0,65404,,0,0,,0,0,boundary
25,5.375,-0.125,,1004.01,0,63690.5,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.89,0,61776.1,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.75,0,59597,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.6,0,57071.6,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.43,0,54376.4,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.24,0,51371.7,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.02,0,47806.2,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.8,0,44256,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.56,0,40414.4,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.24,0,35377.5,,0,0,,0,0,boundary
35,7.875,-0.125,,1001.95,0,30744.5,,0,0,,0,0,boundary
36,8.125,-0.125,,1001.7,0,26878.8,,0,0,,0,0,boundary
37,8.375,-0.125,,1001.37,0,21654,,0,0,,0,0,boundary
38,8.625,-0.125,,1001.04,0,16354.1,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.77,0,12050.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1000.63,0,9867.98,,0,0,,0,0,boundary
41,9.375,-0.125,,1000.6,0,9371.55,,0,0,,0,0,boundary
42,9.625,-0.125,,1000.58,0,9089.43,,0,0,,0,0,boundary
43,9.875,-0.125,,1000.49,0,7769.25,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.84,0,77047.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.84,0,77007.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.84,0,77012,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.83,0,76919.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.83,0,76996.5,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.84,0,77110.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.84,0,77099.1,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.84,0,77089.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.84,0,77082.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.84,0,77030.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.83,0,76926.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.82,0,76779.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.81,0,76587.7,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.79,0,76346,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.78,0,76049,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.75,0,75693.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.73,0,75274.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.7,0,74785.5,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.66,0,74216,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.62,0,73552,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.57,0,72782.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.52,0,71885.4,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.45,0,70825.1,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.38,0,69602.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.29,0,68180.4,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.18,0,66497.5,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.07,0,64632.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.93,0,62485.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.78,0,59967.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.61,0,57305.3,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.43,0,54395.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.2,0,50773.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.99,0,47284,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.75,0,43549.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.43,0,38433.4,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.13,0,33644.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1001.88,0,29739,,0,0,,0,0,boundary
173,8.375,-0.375,,1001.51,0,23764.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1001.13,0,17747,,0,0,,0,0,boundary
175,8.875,-0.375,,1000.82,0,12926.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1000.62,0,9685.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1000.59,0,9245.6,,0,0,,0,0,boundary
178,9.625,-0.375,,1000.56,0,8863.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1000.49,0,7769.25,,0,0,,0,0,boundary
180,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
